行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南漳县,4206242012B00020,个人建房,九集镇旧县铺村六组,0.011900,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,2.9500,樊勇,1.10,2.00,2012年01月09日,2012年01月09日,2012年07月05日,,,南漳县,2012年01月04日
东光县,1309232012A00020,东光县元曲公园项目,东光镇府前南侧,9.460800,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,,,2012年01月05日,2012年01月10日,2012年07月02日,,,东光县人民政府,2012年01月04日
330110004,3301102012B00020,浙江物产元通汽车集团有限公司乔司镇杭海路以西喜德路以北交叉地块,乔司镇杭海路以西喜德路以北交叉,5.353600,5.353600,商务金融用地,挂牌出让,40,商务服务业,八级,16705.0000,浙江物产元通汽车集团有限公司,1.50,2.30,2012年07月07日,2013年07月07日,2016年07月07日,,,余杭区,2012年01月04日
南漳县,4206242012B00012,个人建房,九集镇旧县铺村六组,0.017900,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,4.3500,徐伟,1.10,2.00,2012年01月05日,2012年01月10日,2012年07月05日,,,南漳县,2012年01月04日
湖口县,3604292012B00045,湖口东兴实业有限公司,湖口县文桥乡均桥集镇,1.071961,1.071961,工业用地,挂牌出让,50,塑料制品业,四级,69.6800,湖口东兴实业有限公司,1.00,0.00,2012年02月29日,2013年02月28日,2014年02月28日,,,湖口县,2012年01月04日
临海市,3310822012A00047-2,杜桥镇上四份村标准厂房工程项目,杜桥镇上四份村,0.581100,0.000000,工业用地,划拨,,基层群众自治组织,二级,34.7037,,1.12,,2012年01月04日,2012年02月29日,2014年02月28日,,,临海市人民政府,2012年01月04日
寿县,3415212012B00017,安丰镇荆塘街道安隐路北侧商住用地项目,安丰镇荆塘街道安隐路北侧,0.097300,0.097300,批发零售用地,拍卖出让,40,零售业,十三等级,41.0000,洪祖平,,0.60,2012年03月04日,1900年01月01日,1900年01月01日,,,寿县,2012年01月04日
增城市,4401832012A00013,广东农工商职业技术学院,增城市中新镇集丰村吓角（土名）,1.000100,1.000100,科教用地,划拨,,教育业,三级,478.0000,,,2.00,2012年01月11日,2012年06月11日,2013年12月11日,,,增城市人民政府,2012年01月04日
沈阳市本级,2101002012A00014,于洪区2012年度道路、绿化项目一期,沈阳市于洪区,36.940400,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,2.00,2012年12月31日,2013年12月31日,2016年12月30日,,,沈阳市人民政府,2012年01月04日
恩施市,4228012012B12148,徐向林 廖康林,小渡船街道办事处银河新村42号,0.004600,0.004600,其他普通商品住房用地,协议出让,40,房地产业,一级,1.6084,徐向林 廖康林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月04日
南县,4309212012B00037,原划拨土地使用权补办出让,南县南洲镇小荷堰村一组,0.018000,0.018000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,7.6536,王爱莲 金明成 余立,,6.00,2012年01月04日,1900年01月01日,1900年01月01日,,,南县,2012年01月04日
通海县,5304232012B00011,住宅用地,通海县秀山街道办事处同宇公司西侧,1.386000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2190.5222,通海县房地产开发经营有限公司,1.00,4.00,2012年01月04日,2012年01月04日,2013年01月04日,,,通海县人民政府,2012年01月04日
石嘴山市本级,6402002012A00022,锦林天然气储配站,大武口区团结路以东、自强路以北,0.905000,0.905000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,,2012年01月05日,2012年01月05日,2013年12月02日,,,石嘴山市人民政府,2012年01月04日
六盘水市本级,5202002012B00021,刘著耀,钟山区官林路,0.010100,0.010100,其他普通商品住房用地,协议出让,19,住宿业,未评估地区,4.9200,刘著耀,,,2012年01月04日,1900年01月01日,1900年01月01日,,,六盘水市,2012年01月04日
南康市,3607822011B00129,龙岭工业西区H3-4金翰（赣州）实业有限公司,龙岭工业西区,1.000000,1.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,120.0060,金翰（赣州）实业有限公司,1.20,1.20,2011年06月22日,2011年06月27日,2012年07月02日,,,南康市,2012年01月04日
湖口县,3604292012B00012,九江力山环保科技有限公司,湖口县金砂湾工业园,6.966116,6.966116,工业用地,挂牌出让,50,,四级,452.8000,九江力山环保科技有限公司,1.00,0.00,2012年02月23日,2013年02月23日,2014年02月23日,,,湖口县,2012年01月04日
洛阳市本级,4103002012B00039,中国移动通信集团河南有限公司,东至汇通街、西至长夏门街、北至古城路、南至宜人东路,13.922900,13.922900,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,四级,4678.0780,中国移动通信集团河南有限公司,0.00,2.00,2012年01月04日,2012年07月04日,2015年07月04日,,,洛阳市,2012年01月04日
西宁市本级,6301002012B01571-1,2012年中国联通青海省分公司通信综合楼,西宁市海湖新区,1.306360,0.000000,公共设施用地,挂牌出让,40,电信和其他信息传输服务业,二级,5292.0000,中国联合网络通信有限公司青海分公司,1.00,5.50,2012年12月07日,2013年05月01日,2015年10月15日,,,西宁市,2012年01月04日
晋中市本级,1407002012B00069,山西省烟草公司晋中市公司榆次区营销部,东清线以南、东阳镇东阳村,0.080000,0.000000,其他商服用地,拍卖出让,40,烟草制品业,未评估地区,45.0000,山西省烟草公司晋中市公司榆次区营销部,0.50,1.50,2012年03月23日,2012年09月23日,2014年09月23日,,,晋中市,2012年01月04日
江城区,4417022012B00830,阳江市长虹印务有限公司,阳江高新区福冈工业园科技一路北边地段,2.102100,2.102100,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,740.0000,阳江市长虹印务有限公司,0.50,1.20,2012年01月04日,2012年07月04日,2013年01月04日,,,阳江市,2012年01月04日
安阳县,4105222012B00016,河南海皇益民旋窑水泥建设,许家沟乡下堡村,4.415900,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,1176.0000,河南省海皇益民旋窑水泥有限公司,0.70,,1900年01月01日,2012年03月31日,2014年03月01日,,,安阳县人民政府,2012年01月04日
牡丹江分局,2391052011A01523,黑龙江省八五六农场第十七作业站文化活动中心,八五六农场第十三管理区,0.300000,0.300000,文体娱乐用地,划拨,,娱乐业,未评估地区,,,0.50,0.50,2011年12月31日,2012年05月01日,2012年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2012年01月04日
卫辉市,4107812012B00027-1,新乡市万嘉置业有限公司,卫辉市建设路东段路南,0.250580,0.250580,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,1060.0000,新乡市万嘉置业有限公司,1.20,3.50,2012年04月03日,2012年11月03日,2015年11月03日,,,卫辉市,2012年01月04日
桐城市,3408812012B00036,商住楼,市金神镇,1.118300,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,1040.0000,安庆市光泰房屋开发公司,1.00,2.26,2012年02月21日,2012年02月28日,2013年02月28日,,,桐城市,2012年01月04日
奉节县,5002362012B00016-1,房地产开发,奉节县甲高镇场镇,0.193600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十六等级,385.0000,谭天,1.00,4.25,2012年01月06日,2012年06月01日,2014年01月31日,,,奉节县,2012年01月04日
富阳市,3301832012A00500-1,场口镇东图中心小学,场口镇东梓村,0.133300,0.000000,科教用地,划拨,,教育业,十级,0.0000,,1.00,1.00,2012年03月04日,2013年01月04日,2015年01月04日,,,富阳市人民政府,2012年01月04日
洛阳市本级,4103002012B00026,中国移动通信集团河南有限公司,东至蔡伦路、西至汇通街、北至宜人东路、南至太康东路,9.474400,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,四级,3183.3854,中国移动通信集团河南有限公司,0.00,2.00,2012年01月04日,2012年07月04日,2015年07月04日,,,洛阳市,2012年01月04日
临桂县,4503222011B00910,商务金融用地,万平路以北、经二路以西,0.976800,0.976800,商务金融用地,拍卖出让,40,房地产业,十二级,732.6000,桂林市茂源投资开发股份有限公司,,3.40,2012年01月30日,2012年06月30日,2013年12月30日,,,临桂县,2012年01月04日
顺德区,4406062012B00015,勒流（龚燕琴）住宅用地,佛山市顺德区勒流街道黄连居委会关地华光路4号,0.008700,0.008700,其他普通商品住房用地,协议出让,70,房地产业,五级,1.7066,龚燕琴,,,2012年01月04日,2012年01月04日,2012年01月04日,,,佛山市顺德区,2012年01月04日
临桂县,4503222011B00905,住宅用地,两江镇高妙村委罗山村,7.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2835.0000,桂林罗山湖投资发展有限公司,1.00,1.20,2012年01月29日,2012年06月29日,2013年12月29日,,,临桂县,2012年01月04日
临桂县,4503222011B00899,住宅用地,两江镇高妙村委罗山村,7.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2835.0000,桂林罗山湖投资发展有限公司,1.00,1.20,2012年01月29日,2012年06月29日,2013年12月29日,,,临桂县,2012年01月04日
襄阳区,4206072012B00068,住宅,襄州区张湾镇洪山头村（市日用化工厂院内）,0.003600,0.003600,其他普通商品住房用地,协议出让,48,住宿业,四级,0.2005,张书英,,,2011年12月14日,1900年01月01日,1900年01月01日,,,襄州区,2012年01月04日
临桂县,4503222011B00880,住宅用地,两江镇高妙村委罗山村,7.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2835.0000,桂林罗山湖投资发展有限公司,1.00,1.20,2012年01月29日,2012年06月29日,2013年12月29日,,,临桂县,2012年01月04日
牡丹江分局,2391052012A01543,黑龙江省八五四农场2011年危房改造（整体搬迁）建设项目富荣管理区六区19-22号住宅楼,八五四农场富荣管理区,0.544500,0.544500,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.07,1.07,2012年01月06日,2012年05月01日,2012年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2012年01月04日
临桂县,4503222011B00875,文化体育用地,两江镇高妙村委罗山村,19.000000,0.000000,文体娱乐用地,挂牌出让,50,房地产业,十二级,2565.0000,桂林罗山湖投资发展有限公司,,0.35,2012年01月29日,2012年06月29日,2013年12月29日,,,临桂县,2012年01月04日
秦皇岛市本级,1303002011B01125,数控埋弧堆焊机,北部工业区民族北路以西、鑫泉塑料项目以东,1.983400,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,734.8497,秦皇岛市一重机械设备制造有限公司,0.70,,2012年02月04日,2012年07月04日,2014年07月04日,,,秦皇岛市,2012年01月04日
顺德区,4406062012B00024,勒流（卢信勇）住宅用地,佛山市顺德区勒流街道大晚居委会延胜四街8号,0.015000,0.015000,其他普通商品住房用地,协议出让,70,房地产业,三级,3.9273,卢信勇,,,2012年01月04日,2012年01月04日,2012年01月04日,,,佛山市顺德区,2012年01月04日
莱芜市本级,3712002012A05093,高新区汶阳集中居住区小陈家峪村安置楼,高新区高接高高速路以南，凤凰路以东,2.614590,0.000000,经济适用住房用地,划拨,,房地产业,三级,261.0398,,1.00,1.30,2012年01月04日,2012年01月31日,2014年01月31日,,,莱芜市人民政府,2012年01月04日
淄博市本级,3703002012A00027,劳动教养管理所,张店区湖田镇下湖村西南,10.393400,10.393400,监教场所用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,,,2012年01月04日,1900年01月01日,1900年01月01日,,,淄博市人民政府,2012年01月04日
秦皇岛市本级,1303002011B01115,秦皇岛市牧羊源食品有限公司,临港物流园区西付店村以南、规划北港大街北侧,1.340100,0.000000,工业用地,挂牌出让,50,畜牧业,四级,418.1216,秦皇岛市牧羊源食品有限公司,1.00,,2012年02月04日,2012年07月04日,2014年07月04日,,,秦皇岛市,2012年01月04日
盐亭县,5107232011B05639,刘大乐,两河镇,0.014500,0.014500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9351,刘大乐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年01月04日
呼和浩特市本级,1501002012B00028,盛世名筑地块一,北二环路北侧、兴安北路西侧,5.547571,0.506720,其他普通商品住房用地,挂牌出让,70,房地产业,六级,10787.4131,内蒙古加禾房地产开发有限公司,1.00,3.00,2011年06月09日,2012年06月08日,2014年06月08日,,,呼和浩特市,2012年01月04日
和平区,1201012012B00023,郭毅,南开区莲安里3号楼3-101底商,0.000900,0.000900,其他商服用地,协议出让,40,商务服务业,八级,0.6057,郭毅,,,2012年01月04日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2012年01月04日
麒麟区,5303022011B00301,云南省曲靖市滇东粮油物流中心,麒麟区建宁街道办事处麻黄社区,8.500200,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,8840.0000,曲靖先丰房地产开发有限责任公司,1.80,2.50,2012年02月20日,2012年03月12日,2014年03月12日,,,云南省,2012年01月04日
六盘水市本级,5202002012B00019,刘广群,钟山区官林路72号,0.009500,0.009500,中低价位、中小套型普通商品住房用地,协议出让,50,住宿业,一级,4.9900,刘广群,,,2012年01月04日,1900年01月01日,1900年01月01日,,,六盘水市,2012年01月04日
顺德区,4406062012B00034,勒流（伍国强）住宅用地,佛山市顺德区勒流街道勒流居委会海贤路二巷37号,0.012100,0.012100,其他普通商品住房用地,协议出让,70,房地产业,二级,4.3908,伍国强,,,2012年01月04日,2012年01月04日,2012年01月04日,,,佛山市顺德区,2012年01月04日
