行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
上杭县,3508232012B00030,能群水泥厂,蛟洋工业园区郭车小区古田大道西侧,3.220100,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,三级,309.1300,福建上杭能群建材有限公司,0.70,0.00,2012年04月09日,2013年02月09日,2014年02月09日,,,上杭县,2012年02月09日
青原区,3608032011B00463-1,河东经济开发控规B12-9-2地块,河东经济开发控规B12-9-2地块,0.267342,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,未评估地区,44.9100,吉安华声电子有限公司 吉安市圣慧工艺制品有限公司 吉安市青原区富友利实业有限公司 吉安智昊服装有限公司,0.60,0.00,2011年11月14日,2012年08月14日,2014年08月14日,,,吉安市青原区,2012年02月09日
北仑区,3302062012B00228,浙江正裕液压机械有限公司,大碶汽配园区6#地块,1.647080,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,790.5984,浙江正裕液压机械有限公司,1.20,2.00,2012年03月13日,2012年07月13日,2014年03月13日,,,宁波市,2012年02月09日
枣强县,1311212012B00094,枣强县鹏达复合材料有限公司,枣强县马屯镇马屯村北,3.486900,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十三等级,334.7400,枣强县鹏达复合材料有限公司,0.60,,2012年03月09日,2012年04月09日,2014年04月09日,,,枣强县,2012年02月09日
樟树市,3609822012B00040,樟树市阁山镇东湖水库西侧工业用地建设,樟树市阁山镇东湖水库西侧,7.771600,7.771600,工业用地,挂牌出让,50,其他服务业,四级,932.5920,江西酒都文化旅游有限公司,0.80,1.20,2012年05月08日,2012年08月08日,2014年08月08日,,,樟树市,2012年02月09日
樟树市,3609822012B00051,樟树市阁山镇粮库东侧、水库西侧工业用地建设,樟树市阁山镇粮库东侧、水库西侧,3.259030,3.259030,工业用地,挂牌出让,50,其他服务业,四级,391.0836,江西酒都文化旅游有限公司,0.80,1.20,2012年05月08日,2012年08月08日,2014年08月08日,,,樟树市,2012年02月09日
和平区,1201012012B00297,姜琳,红桥区银杏公寓2-3-104-105,0.003500,0.003500,其他商服用地,协议出让,40,商务服务业,六级,3.2697,姜琳,,,2012年02月09日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2012年02月09日
永安市,3504812012A00027,小陶镇中心幼儿园、体育场及青少年活动中心,小陶镇镇区中心,2.087700,0.000000,科教用地,划拨,,教育业,五级,,,0.40,0.40,2012年02月09日,2012年05月09日,2013年02月09日,,,永安市人民政府,2012年02月09日
石城县,3607352012B01041,森林公园项目用地3,石城县琴江镇大畲村（森林公园3）,0.256200,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,33.5622,石城县城镇建设投资经营有限公司,0.00,0.20,2012年04月24日,2012年05月24日,2014年05月23日,,,石城县,2012年02月09日
建昌县,2114222012B00058-1,商业楼,八家子镇八家子村,2.493900,2.493900,批发零售用地,挂牌出让,40,铁矿采选,二级,1260.0000,葫芦岛宏跃集团综合开发有限公司,1.00,1.00,2012年02月29日,2012年05月01日,2013年05月01日,,,建昌县人民政府,2012年02月09日
石城县,3607352012B01034,森林公园项目用地2,石城县琴江镇大畲村（森林公园2）,0.287840,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,37.7070,石城县城镇建设投资经营有限公司,0.00,0.92,2012年04月24日,2012年05月24日,2014年05月23日,,,石城县,2012年02月09日
双辽市,2203822012B00046,工业用地,双辽市辽东街,2.364500,2.364500,工业用地,协议出让,25,医药制造业,四级,83.1358,吉林双药药业集团有限公司,,,2012年02月13日,1900年01月01日,1900年01月01日,,,双辽市,2012年02月09日
临江市,2206812011B02718,年产6万吨精细YT型二氧化硅建设项目,临江市六道沟镇,4.753500,0.130600,工业用地,挂牌出让,50,其它,二级,208.9659,临江远通硅藻土新材料有限公司,0.36,0.36,2012年02月09日,2012年02月09日,2013年02月09日,,,临江市,2012年02月09日
北仑区,3302062012B00237,宁波盛技机械有限公司,大碶汽配园区3#地块,1.456860,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,699.2928,宁波盛技机械有限公司,1.20,2.00,2012年03月13日,2012年07月13日,2014年03月13日,,,宁波市,2012年02月09日
梅州市本级,4414002012B00177,补办出让,梅江区西郊黄塘十字路,0.056000,0.000700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0649,潘志勇,1.00,,2012年02月09日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月09日
余姚市,3302812012B00129,余姚市真珍笔业有限公司年产3000万只金属笔头生产项目,余姚市临山镇临城村,0.466700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,210.0150,余姚市真珍笔业有限公司,1.00,1.50,2012年02月09日,2012年08月31日,2013年08月31日,,,余姚市,2012年02月09日
东营市本级,3705002012A00134,东营区金融小学,东一路以西、府前大街以南,4.855000,4.855000,科教用地,划拨,,教育业,二级,356.7200,,,0.50,2012年02月09日,2013年02月09日,2016年02月09日,,,东营市人民政府,2012年02月09日
余姚市,3302812012B00044,宁波鼎炬电子科技有限公司年产8000套横机电脑控制系统生产项目,泗门镇谢家路村、泗北村,1.459000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,875.4000,宁波鼎炬电子科技有限公司,1.00,1.80,2012年02月09日,2012年08月31日,2013年08月31日,,,余姚市,2012年02月09日
石城县,3607352012B01020,森林公园项目用地1,石城县琴江镇大畲村（森林公园1）,0.540770,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,70.8409,石城县城镇建设投资经营有限公司,0.00,0.08,2012年04月24日,2012年05月24日,2014年05月23日,,,石城县,2012年02月09日
余姚市,3302812012B00054,余姚市同丰纺织品有限公司年加工2000吨绒布生产项目,临山镇临海村,0.663300,0.000000,工业用地,挂牌出让,50,其它,一级,278.5860,余姚市同丰纺织品有限公司,1.00,1.80,2012年02月09日,2012年08月31日,2013年08月31日,,,余姚市,2012年02月09日
梅州市本级,4414002012B00163,补办出让,梅江区金山办陂塘路,0.081200,0.001600,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2488,杨远志 黄爱兰,1.00,,2012年02月09日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月09日
埇桥区,3413022012B00065,宿州市澳洋粗杂粮储备物流有限公司,朱仙庄镇,6.666700,5.603560,工业用地,挂牌出让,50,农副食品加工业,十一级,1109.5049,宿州市澳洋粗杂粮储备物流有限公司,0.50,1.00,2012年03月01日,2012年04月01日,2014年04月01日,,,埇桥区,2012年02月09日
大石桥市,2108822012B00070,辽宁万泰铝业有限公司,金桥管理区李家屯村,6.493200,6.493200,工业用地,挂牌出让,50,其它,三级,1136.3100,辽宁万泰铝业有限公司,0.60,,2012年04月08日,2012年04月08日,2012年10月07日,,,大石桥市,2012年02月09日
海原县,6405222012A00225,海原县第二幼儿园,海原县老城区建设路,0.653300,0.653300,科教用地,划拨,,教育业,一级,,,,0.70,2012年02月09日,2012年02月10日,2013年10月31日,,,海原县人民政府,2012年02月09日
周村区,3703062012A00019,住宅楼建设,正阳路以西，周村区青年路街道桃园社区旧村内,0.297100,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,八级,,,1.00,1.01,2012年02月24日,2012年04月02日,2014年04月16日,,,淄博市人民政府,2012年02月09日
广丰县,3611222012B00146,日流通钢管350吨项目,广丰县吴村镇付家棚村七棚组路亭山（广管线北侧）,1.515900,0.000000,仓储用地,拍卖出让,50,仓储业,五级,145.5264,江西春宏建筑有限公司,0.70,1.00,2012年03月01日,2013年03月01日,2014年03月01日,,,广丰县,2012年02月09日
上杭县,3508232012B00010,年产100万件镁合金汽车轮毂生产线项目,工业新城黄竹片区A4-02地块,1.918100,0.000000,工业用地,挂牌出让,50,汽车制造,三级,184.1376,福建华宏镁业有限公司,0.70,0.00,2012年04月09日,2013年02月09日,2014年02月09日,,,上杭县,2012年02月09日
331081105,3310812012A00024,石塘镇中心幼儿园二期工程,石塘镇上马工业区,0.270700,0.270700,科教用地,划拨,,教育业,十级,,,,,2012年02月17日,2012年08月17日,2014年02月17日,,,温岭市人民政府,2012年02月09日
磐安县,3307272012B00117,新渥古竹安置小区（1）、（2）待出让居住用地,新渥古竹安置小区（1）、（2）待出让居住用地,0.030600,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,十四等级,155.4828,陈爱娟、郑海英,3.00,4.00,2012年03月09日,2012年05月09日,2014年05月09日,,,磐安县,2012年02月09日
翁牛特旗,1504262012B00026,红山热力,乌敦套海镇305公路东侧,1.068700,0.000000,公共设施用地,拍卖出让,50,其他服务业,三级,37.1000,翁牛特旗富鸿热力有限公司,,0.36,2012年02月09日,2012年02月10日,2014年02月09日,,,翁牛特旗,2012年02月09日
秀屿区,3503052012B00018,福建德中赫工贸有限公司,笏石工业园区,0.693400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,99.8496,福建德中赫工贸有限公司,0.80,,2012年09月01日,2012年09月01日,2014年09月01日,,,莆田市,2012年02月09日
文登市,3710812012B00177,文登文安黑鸭养殖场,初张路西、小架子山东,0.092400,0.000000,工业用地,挂牌出让,50,畜牧业,四级,18.8496,文登文安黑鸭养殖场,0.90,,2012年02月09日,2012年02月09日,2013年02月09日,,,文登市,2012年02月09日
阳高县,1402212012B00049,住宅楼,阳高县标准件厂南,1.012700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,169.1000,张成云,1.00,3.50,2012年02月10日,2012年04月10日,2015年04月09日,,,阳高县,2012年02月09日
常熟市,3205812012A00196,河市供电所,支塘镇,0.218900,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,1.00,1.00,2011年09月16日,2012年08月08日,2014年02月08日,,,常熟市人民政府,2012年02月09日
东海县,3207222012B00016,驼峰污水处理厂项目,驼峰乡前蔷薇工业园区,1.531200,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,未评估地区,184.0000,东海县宏泰工业园区开发有限公司,0.80,1.20,2012年02月12日,2012年02月20日,2013年06月01日,,,东海县人民政府,2012年02月09日
大庆市本级,2306002012B02555-1,年产200万吨特大高精铝及铝合金板带箔项目,大庆高新区太阳谷,120.147570,0.000000,工业用地,挂牌出让,50,铝冶炼,一级,21032.0000,大庆忠旺铝业有限公司,0.60,0.00,2012年02月29日,2012年02月29日,2014年02月28日,,,大庆市,2012年02月09日
盐池县,6403232012B00124-2,工业,高沙窝功能区,4.635860,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,167.0300,宁夏盐池县润发煤业有限公司,1.00,1.00,2012年02月15日,2012年03月31日,2014年01月09日,,,盐池县,2012年02月09日
海安县,3206212012B00530,机械（鹏飞集团）,大公镇贲巷村5组,4.340600,1.198600,工业用地,挂牌出让,50,专用设备制造业,十一级,630.0000,江苏鹏飞集团股份有限公司,0.70,,2012年09月09日,2013年03月09日,2014年09月09日,,,海安县人民政府,2012年02月09日
海南区,1503032012B00114-1,3000吨焦油存储项目,海南区25公里处,0.709400,0.000000,仓储用地,挂牌出让,50,仓储业,十级,46.8221,张辉,0.20,0.20,2012年01月11日,2012年07月15日,2014年07月15日,,,乌海市,2012年02月09日
海安县,3206212012B00350,商住（广友置业）,海安县曲塘镇曲塘村12组（曲中东侧）,1.310673,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,十一级,1680.0000,海安县广友置业有限公司,1.00,1.60,2012年03月29日,2012年09月29日,2014年03月29日,,,海安县人民政府,2012年02月09日
南通市本级,3206002012B00209,R11083幸福家苑西北侧（地块一）,幸福家苑西北侧（地块一）,4.844334,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1889.2903,南通市城镇房地产开发公司,1.00,1.82,2012年04月09日,2013年02月09日,2016年02月09日,,,南通市人民政府,2012年02月09日
昆山市,3205832012B00441,世模投资有限公司,玉山镇玉杨路北侧、经七路东侧,3.200000,3.200000,工业用地,挂牌出让,50,专用设备制造业,六级,1075.2000,,0.70,,2012年05月09日,2012年11月09日,2014年05月09日,,,昆山市,2012年02月09日
高淳县,3201252012B00107,县开发区观溪路以东、竹山路以南、蓝溪路以西、茅山路以北地块,县开发区观溪路以东、竹山路以南、蓝溪路以西、茅山路以北,0.770750,0.770750,工业用地,挂牌出让,50,通用设备制造业,三级,111.0000,南京大地水刀股份有限公司,1.10,0.00,2012年04月09日,2012年07月09日,2014年07月09日,,,高淳县,2012年02月09日
港闸区,3206002012A00197,南通市二中新校区（北城高中）建设项目,港闸区长泰路东、幸余路南,8.649756,1.804524,科教用地,划拨,,教育业,未评估地区,0.0000,,,0.70,2012年03月09日,2012年11月30日,2014年11月30日,,,南通市人民政府,2012年02月09日
沭阳县,3213222012B00216,沭阳嘉净环保科技有限公司,沭阳经济开发区慈溪路南侧、瑞声大道西侧,2.126700,2.126700,工业用地,挂牌出让,50,其它,三级,205.0000,沭阳嘉净环保科技有限公司,0.60,,2012年02月29日,2012年03月15日,2012年08月31日,,,沭阳县人民政府,2012年02月09日
昆山市,3205832012B00455,昆山晶业汽车配件有限公司,千灯镇汶浦路南侧、联合路东侧,1.800000,0.000000,工业用地,挂牌出让,50,其它,六级,604.8000,,0.60,,2012年05月09日,2012年11月09日,2014年05月09日,,,昆山市,2012年02月09日
沭阳县,3213222012B00172,正将自动化设备（江苏）有限公司,沭阳经济开发区萧山路北侧、瑞声大道西侧,1.773300,1.773300,工业用地,挂牌出让,50,其它,三级,171.0000,正将自动化设备（江苏）有限公司,0.60,,2012年02月29日,2012年03月15日,2012年08月31日,,,沭阳县人民政府,2012年02月09日
沭阳县,3213222012B00206,江苏昆沭工业园投资开发有限公司,沭阳经济开发区玉环路东侧,1.906700,1.906700,工业用地,挂牌出让,50,其它,三级,184.0000,江苏昆沭工业园投资开发有限公司,0.60,,2012年02月29日,2012年03月15日,2012年08月31日,,,沭阳县人民政府,2012年02月09日
武进区,3204122012B00288,常州市工会干部学校,经发区常州市工会干部学校北侧地块（2012002）,0.149100,0.000000,其他商服用地,挂牌出让,40,基层群众自治组织,八级,111.8250,常州市工会干部学校,0.00,4.50,2012年03月31日,2012年09月20日,2015年09月29日,,,常州市,2012年02月09日
武进区,3204122012B00295,日静减速机制造（常州）有限公司,高新区,2.649000,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,890.0640,日静减速机制造（常州）有限公司,0.70,0.00,2012年03月31日,2012年09月30日,2015年09月29日,,,常州市武进区人民政府,2012年02月09日
苏州市本级,3205002012B00138,振翔车辆装备,高新区永安路北、规划用地东,1.999360,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,959.6928,江苏振翔车辆装备股份有限公司,0.80,0.00,2012年01月17日,2013年01月17日,2015年01月17日,,,苏州市政府,2012年02月09日
沭阳县,3213222012B00191,欣盛空调（沭阳）股份有限公司,沭阳经济开发区瑞声大道东侧,12.466700,12.466700,工业用地,挂牌出让,50,家用空气调节器制造,三级,1197.0000,欣盛空调（沭阳）股份有限公司,0.60,,2012年02月29日,2012年03月15日,2012年08月31日,,,沭阳县人民政府,2012年02月09日
南通市本级,3206002012B00218,R11084幸福家苑西北侧（地块三）,幸福家苑西北侧（地块三）,3.790452,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1478.2763,南通市城镇房地产开发公司,1.00,1.12,2012年04月09日,2013年02月09日,2016年02月09日,,,南通市人民政府,2012年02月09日
大庆市本级,2306002012B02555-1,年产200万吨特大高精铝及铝合金板带箔项目,大庆高新区太阳谷,120.147570,0.000000,工业用地,挂牌出让,50,铝冶炼,一级,21032.0000,大庆忠旺铝业有限公司,0.60,0.00,2012年02月29日,2012年02月29日,2014年02月28日,,,大庆市,2012年02月09日
阜宁县,3209232012B00426,阜宁新华书店有限责任公司,苏州路北、天津路西地块,1.287870,0.000000,批发零售用地,挂牌出让,40,零售业,一级,770.0000,阜宁新华书店有限责任公司,1.80,2.50,2012年04月20日,2012年04月30日,2014年04月30日,,,阜宁县人民政府,2012年02月09日
沭阳县,3213222012B00189,江苏邦源新能源股份有限公司,沭阳经济开发区瑞声大道东侧、邦源路北侧,1.846700,1.846700,工业用地,挂牌出让,50,其它,三级,178.0000,江苏邦源新能源股份有限公司,0.60,,2012年02月29日,2012年03月15日,2012年08月31日,,,沭阳县人民政府,2012年02月09日
阜宁县,3209232012B00417,盐城市九鼎药业有限公司,长春路北、射河路东地块,4.000330,4.000330,批发零售用地,挂牌出让,40,零售业,一级,1800.0000,盐城市九鼎药业有限公司,1.00,1.60,2012年04月20日,2012年04月30日,2014年04月30日,,,阜宁县人民政府,2012年02月09日
唐河县,4113282012B00026-1,新春路西侧、盛居路南侧（宛东六建二处）皮书祥、杨淑贞,县城区新春路西侧、盛居路南侧,0.407682,0.000000,其他普通商品住房用地,协议出让,70,建筑安装业,十三等级,306.8800,皮书祥、杨淑贞,1.60,1.60,2012年03月10日,2012年04月30日,2014年12月30日,,,唐河县,2012年02月09日
苏州市本级,3205002012B00094,赫瑞特,高新区漓江路东、河道绿化地北,5.727080,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1924.2989,苏州赫瑞特电子专用设备科技有限公司,0.80,0.00,2012年01月17日,2013年01月17日,2015年01月17日,,,苏州市政府,2012年02月09日
赣榆县,3207212012B00160,连云港鸿骏化纤有限公司,柘汪镇西棘荡村,0.705200,0.705200,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,90.0000,连云港鸿骏化纤有限公司,,1.00,2012年02月10日,2012年02月29日,2013年02月28日,,,赣榆县人民政府,2012年02月09日
沭阳县,3213222012B00147,江苏金达光伏科技发展有限公司,沭阳经济开发区瑞声大道西侧、余杭路南侧,7.526700,7.526700,工业用地,挂牌出让,50,其它,三级,723.0000,江苏金达光伏科技发展有限公司,0.60,,2012年02月29日,2012年03月15日,2012年08月31日,,,沭阳县人民政府,2012年02月09日
沭阳县,3213222012B00155,江苏美斯达纤维有限公司,沭阳经济开发区慈溪路南侧、瑞声大道东侧,2.686700,2.686700,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,258.0000,江苏美斯达纤维有限公司,0.60,,2012年02月29日,2012年03月15日,2012年08月31日,,,沭阳县人民政府,2012年02月09日
苏州市本级,3205002012B00200,新伦光电塑业,高新区区间路西、方兴塑胶南,0.626540,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,300.7392,苏州新伦光电塑业有限公司,0.80,0.00,2012年01月17日,2013年01月17日,2015年01月17日,,,苏州市政府,2012年02月09日
灌南县,3207242012A01570,小窑新村,百禄镇窑湾村,2.516500,0.000000,经济适用住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,0.00,2012年02月28日,2012年03月28日,2014年03月28日,,,江苏省人民政府,2012年02月09日
宜兴市,3202822012C01276,胶状乳化炸药生产线,宜兴市西渚镇横山水库,0.203000,0.203000,监教场所用地,租赁,50,化学原料及化学制品制造业,七级,1.9285,,0.36,,2012年02月24日,2012年05月24日,2014年05月24日,,,宜兴市人民政府,2012年02月09日
黎平县,5226312012B01088,清泉路T4,黎平县德凤镇南部新区黎阳大道与五开南路之间,0.052027,0.052027,其他商服用地,挂牌出让,40,房地产业,十五等级,600.0000,黎平县中豪房地产开发有限责任公司,0.00,5.00,2012年06月30日,2012年12月31日,2015年12月31日,,,黎平县,2012年02月09日
沭阳县,3213222012B00137,江苏三未电器集团有限公司,沭阳经济开发区205国道西侧,5.420000,5.420000,工业用地,挂牌出让,50,其它,三级,521.0000,江苏三未电器集团有限公司,0.60,2.50,2012年02月29日,2012年03月15日,2012年08月31日,,,沭阳县人民政府,2012年02月09日
苏州市本级,3205002012B00140,群勤环保,高新区青莲路东、浒青路北,1.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,480.0000,苏州市群勤环保技术开发有限公司,0.80,0.00,2012年01月17日,2013年01月17日,2015年01月17日,,,苏州市政府,2012年02月09日
海南区,1503032012B00114-1,3000吨焦油存储项目,海南区25公里处,0.709400,0.000000,仓储用地,挂牌出让,50,仓储业,十级,46.8221,张辉,0.20,0.20,2012年01月11日,2012年07月15日,2014年07月15日,,,乌海市,2012年02月09日
唐河县,4113282012B00026-1,新春路西侧、盛居路南侧（宛东六建二处）皮书祥、杨淑贞,县城区新春路西侧、盛居路南侧,0.407682,0.000000,其他普通商品住房用地,协议出让,70,建筑安装业,十三等级,306.8800,皮书祥、杨淑贞,1.60,1.60,2012年03月10日,2012年04月30日,2014年12月30日,,,唐河县,2012年02月09日
