行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
331021001,3310212012B00133,陈老三、林琴连住宅用地划拨补办出让,玉城街道城南新区北区5-17号地块,0.005300,0.005300,其他住房用地,协议出让,70,房地产业,十一级,18.5401,谢素凤、董立勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2012年02月28日
平安县,6321212012A00046,海东地区残疾人康复服务中心,平安镇杨家村,,0.000000,,划拨,,社会福利业,十四等级,,,,1.50,2012年02月26日,2012年03月20日,2014年10月26日,,,平安县人民政府,2012年02月28日
长宁县,5115242012B00100,胡兴迅、陈启芬国有建设用地使用权划拨转出让,长宁镇竹海路一段22号,0.002300,0.002300,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,0.5257,胡兴迅、陈启芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长宁县,2012年02月28日
饶阳县,1311242012B00022-1,张金榜,健康路以南原药材公司临街土地,0.080971,0.080971,批发零售用地,挂牌出让,40,商务服务业,一级,450.0352,张金榜,1.00,2.50,2012年01月31日,2012年07月31日,2014年07月31日,,,饶阳县,2012年02月28日
商丘市本级,4114002012B00129,金隆广告房地产开发项目,睢阳路东侧，商丘市豫威商贸有限公司南侧,0.858900,0.723700,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,810.0000,商丘市金隆广告有限公司,1.00,3.30,2012年05月08日,2012年09月01日,2013年12月31日,,,商丘市,2012年02月28日
焦作市本级,4108002012A00787,经六路,中站区经六路,,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
南海区,4406052012B00508,城镇住宅用地,佛山市南海区大沥镇图强路18号之一,0.027100,0.027100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,38.0159,邝顺娥,,2.92,2012年02月28日,1900年01月01日,1900年01月01日,,,佛山市,2012年02月28日
娄底市本级,4313002012B00173,湖南娄底湘旺煤炭有限公司,娄星区杉山镇(原石油公司杉山油库旁),1.997200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,九级,455.0000,湖南娄底湘旺煤炭有限公司,0.50,,2012年02月23日,2013年02月23日,2014年02月23日,,,娄底市,2012年02月28日
焦作市本级,4108002012A00377,代征道路,焦作市马村区文昌路,1.224700,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2012年02月24日,1900年01月01日,1900年01月01日,,,焦作市政府,2012年02月28日
漳浦县,3506232012B01020,漳州市蓝宝塑业有限公司厂房及配套设施,黄仓工业园区,0.631000,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,103.0000,漳州市蓝宝塑业有限公司,1.00,,2012年02月28日,2012年05月28日,2014年05月27日,,,漳浦县,2012年02月28日
荔波县,5227222012B00070,小七孔东门旅游综合服务中心,贵州省荔波县瑶山乡高桥村,1.109100,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,322.0000,荔波山水投资有限公司,1.18,0.00,2012年04月28日,2013年02月28日,2015年02月28日,,,荔波县,2012年02月28日
焦作市本级,4108002012A00366,代征道路,焦作市马村区文昌路,0.978600,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2012年02月24日,1900年01月01日,1900年01月01日,,,,2012年02月28日
杭州市本级,3301002012A01939,三墩北A-R22-14地块36班小学,西湖区,2.253600,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,,,2012年02月28日,2013年02月28日,2016年02月28日,,,杭州市人民政府,2012年02月28日
焦作市本级,4108002012A00356,代征道路,焦作市马村区文昌路,0.575000,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2012年02月24日,1900年01月01日,1900年01月01日,,,焦作市政府,2012年02月28日
岳麓区,4301042012A00195,长月路,长沙高新区,0.776400,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,1.00,2012年03月28日,2012年06月28日,2014年06月28日,,,长沙市人民政府,2012年02月28日
南昌市本级,3601002012B00216,方大特钢科技股份有限公司,解放东路以北,3.964800,0.000000,工业用地,拍卖出让,50,钢压延加工,五级,1522.4832,方大特钢科技股份有限公司,0.00,0.00,2012年03月28日,2012年09月28日,2014年09月28日,,,南昌市,2012年02月28日
孝感市本级,4209002012B00519,孝感市孝南区农村信用合作联社,闵集乡下新村,0.012500,0.012500,机关团体用地,协议出让,50,银行业,三级,7.3408,孝感市孝南区农村信用合作联社,,,2012年04月01日,1900年01月01日,1900年01月01日,,,孝感市,2012年02月28日
331021012,3310212012B00126,徐崇金、周媚娟住宅用地划拨补办出让,大麦屿街道永安小区,0.005500,0.005500,其他住房用地,协议出让,70,房地产业,十一级,13.3844,苏明琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2012年02月28日
南昌市本级,3601002012B00208,方大特钢科技股份有限公司,解放东路以北,4.838390,0.000000,工业用地,拍卖出让,50,钢压延加工,五级,1857.9456,方大特钢科技股份有限公司,0.00,0.00,2012年03月28日,2012年09月28日,2014年09月28日,,,南昌市,2012年02月28日
临夏县,6229212012B00049-2,临夏县韩集镇双城村77.931亩国有建设用地使用权挂牌出让,临夏县韩集镇双城村,5.195400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6130.0000,临夏县城乡发展投资有限责任公司,1.00,2.70,2012年04月18日,1900年01月01日,1900年01月01日,,,临夏县,2012年02月28日
焦作市本级,4108002012A00349,代征道路,焦作市马村区人民路,1.165400,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2012年02月24日,1900年01月01日,1900年01月01日,,,焦作市政府,2012年02月28日
洞口县,4305252012B00354,个人住宅申请办理出让手续,洞口镇和平街,0.009800,0.009800,其他普通商品住房用地,协议出让,70,房地产业,四级,1.4005,蒋军华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年02月28日
盘龙区,5301032012B00714,个人已购住房划拨补办出让手续,昆明市颐欣里小区,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3000,孙文龙,,,2012年02月29日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月28日
东宝区,4208022012A00152,代征道路,荆门市东宝区牌楼镇牌楼村,1.231900,0.000000,公路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,,,2012年04月30日,2012年05月31日,2013年05月31日,,,湖北省人民政府,2012年02月28日
南昌市本级,3601002012B00196,方大特钢科技股份有限公司,解放东路以北,4.474620,0.000000,工业用地,拍卖出让,50,铁合金冶炼,五级,1718.2541,方大特钢科技股份有限公司,0.00,0.00,2012年03月28日,2012年09月28日,2014年09月28日,,,南昌市,2012年02月28日
凉城县,1509252012B00017,凉城县原行政审批中心大院西南,岱海镇新建街北桥路北新建路东,0.026444,0.026444,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十五等级,4.5749,赵二娃,1.50,3.16,2012年03月15日,2012年03月31日,2012年10月31日,,,凉城县,2012年02月28日
南昌市本级,3601002012B00183,方大特钢科技股份有限公司,解放东路以北,5.421987,0.000000,工业用地,拍卖出让,50,铁合金冶炼,五级,2082.0224,方大特钢科技股份有限公司,0.00,0.00,2012年03月28日,2012年09月28日,2014年09月28日,,,南昌市,2012年02月28日
凤城市,2106822012B00101,划拨补办,凤凰城区新星开发吉祥小区11#110号,0.004200,0.004200,其他商服用地,协议出让,40,商务服务业,一级,1.6300,赵刚,,,2012年01月16日,1900年01月01日,1900年01月01日,,,凤城市人民政府,2012年02月28日
化州市,4409822012B00108,化州市人口和计划生育局转让国有土地使用权给梁艳,化州市河西北岸罗江花园,0.066100,0.066100,其他普通商品住房用地,协议出让,70,房地产业,一级,57.9176,梁艳,1.00,6.50,2012年02月20日,2013年02月20日,2014年02月20日,,,化州市,2012年02月28日
台山市,4407812012B00061,商业,台山市台城富华新村1号,0.068500,0.068500,其他商服用地,挂牌出让,40,房地产业,三级,303.0000,台山市工业建联房地产开发有限公司,,6.00,2012年02月28日,2012年08月27日,2013年05月26日,,,台山市,2012年02月28日
焦作市本级,4108002012A00332,代征道路,焦作市马村区建设路,0.729700,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2012年02月24日,1900年01月01日,1900年01月01日,,,焦作市政府,2012年02月28日
凤城市,2106822012B00096,划拨补办,凤凰城区新星开发吉祥小区11#111号,0.004300,0.004300,其他商服用地,协议出让,40,商务服务业,一级,1.6600,赵刚,,,2012年01月16日,1900年01月01日,1900年01月01日,,,凤城市人民政府,2012年02月28日
凯里市,5226012012B00210,木制品厂,凯里经济开发区开司大道南侧、第二工业园区干道西侧,0.400000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,30.0000,凯里经济开发区金荣木业有限责任公司,0.80,,2012年06月30日,2012年07月30日,2014年07月30日,,,凯里经济开发区管理委员会,2012年02月28日
青田县,3311212012B00071,海口南岸工业区七号地块,海口镇南岸新区,1.485000,1.372000,工业用地,挂牌出让,50,金属制品业,十三等级,315.0000,浙江正亨紧固件有限公司,1.00,0.00,2012年08月28日,2012年09月28日,2014年09月28日,,,青田县,2012年02月28日
昆明市本级,5301002012B06434,云南昆都国际房地产开发有限公司科教用地项目,五华区龙翔街道办事处,1.333300,0.256200,科教用地,挂牌出让,50,房地产业,四级,20402.4157,云南昆都国际房地产开发有限公司,,0.40,2012年04月30日,2013年02月28日,2015年02月28日,,,昆明市,2012年02月28日
尉犁县,6528232012A00483,尉犁县2011年第一批次农民宅基地建设用地,兴平乡哈拉洪村,2.376000,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
尉犁县,6528232012A00472,尉犁县2011年第一批次农民宅基地建设用地,兴平乡园艺村,3.317300,0.550000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
尉犁县,6528232012A00464,尉犁县2011年第一批次农民宅基地建设用地,兴平乡达西村,0.953300,0.701300,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
昆明市本级,5301002012B06448,云南昆都国际房地产开发有限公司城镇住宅用地项目,五华区龙翔街道办事处,5.274600,2.015800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,80712.6683,云南昆都国际房地产开发有限公司,1.00,5.50,2012年04月30日,2013年02月28日,2015年02月28日,,,昆明市,2012年02月28日
尉犁县,6528232012A00458,尉犁县2011年第一批次农民宅基地建设用地,兴平乡达西村,1.623900,1.319300,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
临武县,4310252012B00087,郴州市合诚贸易有限责任公司,临武县武水镇环城南路工业园区内,0.706900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,230.2373,郴州市合诚贸易有限责任公司,0.70,0.70,2012年02月28日,2012年04月02日,2015年04月02日,,,临武县,2012年02月28日
南昌市本级,3601002012B00172,方大特钢科技股份有限公司,解放东路以北,7.358096,0.000000,工业用地,拍卖出让,50,铁合金冶炼,五级,2825.4976,方大特钢科技股份有限公司,0.00,0.00,2012年03月28日,2012年09月28日,2014年09月28日,,,南昌市,2012年02月28日
昆明市本级,5301002012B06466,云南昆都国际房地产开发有限公司城镇住宅用地项目,五华区龙翔街道办事处,0.871500,0.042200,其他普通商品住房用地,挂牌出让,70,房地产业,四级,13336.0214,云南昆都国际房地产开发有限公司,1.00,1.50,2012年04月30日,2013年02月28日,2015年02月28日,,,昆明市,2012年02月28日
尉犁县,6528232012A00446,尉犁县2011年第一批次农民宅基地建设用地,兴平乡达西村,1.220600,0.798000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
尉犁县,6528232012A00416,尉犁县2011年第一批次农民宅基地建设用地,兴平乡达西村,1.002700,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
昆明市本级,5301002012B06459,云南昆都国际房地产开发有限公司商务金融兼城镇住宅用地项目,五华区龙翔街道办事处,5.188100,3.868700,商务金融用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,五级,79387.0690,云南昆都国际房地产开发有限公司,1.00,5.10,2012年04月30日,2013年02月28日,2015年02月28日,,,昆明市,2012年02月28日
尉犁县,6528232012A00438,尉犁县2011年第一批次农民宅基地建设用地,兴平乡昆其村,0.128600,0.077300,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
尉犁县,6528232012A00402,尉犁县2011年第一批次农民宅基地建设用地,兴平乡昆其村,1.932000,1.097300,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
尉犁县,6528232012A00427,尉犁县2011年第一批次农民宅基地建设用地,兴平乡昆其村,2.620100,1.488700,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,,2011年11月28日,2011年11月28日,2012年06月30日,,,尉犁县人民政府,2012年02月28日
定安县,4690212012A00234,定安县丁湖路道路灾后重建项目,定安县,40.305100,31.069300,公路用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,定安县人民政府,2012年02月28日
