行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
常州市本级,3204002012B00069,新建厂房（卓联机电）,枫林路南侧,4.417900,4.417900,工业用地,挂牌出让,50,其它,三级,2120.5920,江苏卓联机电有限公司,1.00,1.50,2012年08月01日,2012年11月01日,2015年11月01日,,,常州市,2012年02月01日
泗洪县,3213242012B00055,石集乡瓦房康居示范村地块,石集乡青城线西侧,11.560600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,3998.0000,宿迁市建邦置业有限公司,1.00,1.70,2012年04月16日,2012年04月18日,2013年12月30日,,,泗洪县人民政府,2012年02月01日
海南区,1503032012B00048,新建加油站项目,二十五公里处,0.240000,0.000000,批发零售用地,挂牌出让,40,零售业,十级,76.3200,中国石油化工股份有限公司内蒙古乌海石油分公司,,0.50,2012年01月11日,2012年03月15日,2013年03月15日,,,乌海市,2012年02月01日
宜兴市,3202822012B00309,空气净化设备生产线,杨巷镇黄家村,0.773200,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,263.6612,宜兴市进财机械设备有限公司,0.80,1.50,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
卓资县,1509212012B00107,乌兰察布市电业局,卓资县大榆树乡羊圈湾村委会苏计村,33.000000,0.000000,工业用地,挂牌出让,50,其它,十五等级,61.0000,乌兰察布市电业局,1.00,,2012年02月01日,2012年03月01日,2012年06月10日,,,卓资县,2012年02月01日
泗洪县,3213242012B00062,石集乡商业中心地块,石集乡青城线西侧,1.384900,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,456.0000,泗洪县石集乡状元康居工程建设有限公司,0.80,1.50,2012年03月16日,2012年03月18日,2013年03月18日,,,泗洪县人民政府,2012年02月01日
泗洪县,3213242012B00077,天岗湖乡新选址变电站西侧地块,天岗湖乡教育路北段东侧,0.177800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,320.0000,陈东东,1.00,1.70,2012年02月16日,2012年02月18日,2012年12月18日,,,泗洪县人民政府,2012年02月01日
句容市,3211832012B00516,下蜀镇长江花园安置房一期东侧地块C（商业）,下蜀镇长江花园安置房一期东侧,0.611600,0.611600,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,367.0000,江苏山城房地产开发有限公司,,1.20,2011年08月01日,2012年02月01日,2014年02月01日,,,句容市人民政府,2012年02月01日
如东县,3206232012B00096,如东县天一建设开发有限公司,掘港镇新光集中式安置小区3号地块,2.032300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,589.3670,如东县天一建设开发有限公司,,1.18,2012年05月04日,2012年07月31日,2013年07月30日,,,如东县,2012年02月01日
涟水县,3208262012B00035,红日大道南侧、南京路西侧（2011-51）,红日大道南侧、南京路西侧,4.666700,4.666700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8700.0000,涟水县交通投资有限公司,0.00,2.50,2012年08月01日,2013年02月01日,2016年02月01日,,,涟水县人民政府,2012年02月01日
宜兴市,3202822012B00356,年产1200只封头生产线,芳桥镇华阳村,0.727000,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,250.0880,宜兴市于氏特种玻璃有限公司,0.80,1.00,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
卓资县,1509212012B00017,中国联合网络通信有限公司乌兰察布分公司,卓资县境内（30个塔基）,0.476200,0.476200,工业用地,协议出让,40,电信和其他信息传输服务业,十五等级,17.6198,中国联合网络通信有限公司乌兰察布分公司,1.00,,2012年01月31日,2012年02月01日,2012年11月01日,,,卓资县,2012年02月01日
射阳县,3209242012B00206,江苏天光新能源发展有限公司,射阳县开发西区4S店西侧2号地块,1.333400,1.333400,工业用地,挂牌出让,50,专用设备制造业,十二级,225.3446,江苏天光新能源发展有限公司,0.00,1.20,2012年02月29日,2012年03月31日,2014年03月30日,,,射阳县人民政府,2012年02月01日
泗洪县,3213242012B00045,石集乡石集中学地块,石集乡状元路东侧、石柳路北侧,5.625600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1950.0000,宿迁市建邦置业有限公司,1.00,1.50,2012年04月16日,2012年04月18日,2013年12月30日,,,泗洪县人民政府,2012年02月01日
淮安市本级,3208002012B00138,青岛路北侧,青岛路北侧,3.829600,3.829600,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,六级,10200.0000,杨石夫,1.00,2.50,2012年06月01日,2012年08月01日,2014年08月01日,,,淮安市人民政府,2012年02月01日
江油市,5107812012B00052-1,二类居住用地,太平镇新华村,17.503400,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,未评估地区,26852.0400,四川江油宏安实业（集团）房地产开发有限公司,4.00,4.00,2012年06月30日,2013年06月30日,2015年06月30日,,,江油市,2012年02月01日
卓资县,1509212012B00085,欧美投资集团（内蒙古）生物科技有限公司,旗下营镇油房营村委会旧110国道北。旗下营至红召路西,30.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,1810.0000,欧美投资集团（内蒙古）生物科技有限公司,1.00,,2012年02月01日,2012年03月01日,2013年06月22日,,,卓资县,2012年02月01日
苏州市本级,3205002012B00120,云白华鼎通风,高新区华鼎防火北  西唐路西,0.481290,0.481290,工业用地,挂牌出让,50,通用设备制造业,六级,161.7134,苏州云白华鼎通风工程有限公司,0.80,0.00,2012年01月17日,2013年01月17日,2015年01月17日,,,苏州市政府,2012年02月01日
泗阳县,3213232012B00035,江苏瑞好制版有限公司,李口镇深圳路南侧,2.000000,0.000000,工业用地,挂牌出让,50,其它,四级,192.0000,江苏瑞好制版有限公司,0.70,,2012年02月10日,2012年02月15日,2012年08月15日,,,泗阳县,2012年02月01日
昆山市,3205832012B00367,上海嘉宝实业（集团）股份有限公司、网尚世界（北京）数字电影文化发展有限公司,昆山花桥开发绿地大道南侧、薛赵路西侧,22.650800,22.650800,其他商服用地,招标出让,40,房地产业,六级,34202.6491,,1.50,3.00,2012年04月01日,2012年09月30日,2015年04月01日,,,昆山市,2012年02月01日
哈尔滨市本级,2301002012B00616-1,红星城棚改安置项目A-02地块,南岗区绥化西路与大兴安岭路交角以西地段A-02地块,2.566440,0.000000,其他商服用地,协议出让,40,房地产业,八级,2202.3400,哈尔滨红星城房地产开发有限责任公司,3.50,3.50,2012年02月01日,2013年02月01日,2016年02月01日,,,哈尔滨市,2012年02月01日
泗阳县,3213232012B00026,江苏昇茂木业有限公司,木业园区徐淮路南侧连接大道西侧,8.585000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,824.1600,江苏昇茂木业有限公司,0.80,,2012年02月10日,2012年02月15日,2012年08月15日,,,泗阳县,2012年02月01日
淮阴区,3208042012B00079,淮安金辉房地产有限公司,淮阴区承德北路东侧,12.986600,0.386200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十二级,28900.0000,淮安金辉房地产有限公司,1.00,2.50,2012年04月30日,2012年06月30日,2015年06月30日,,,淮安市,2012年02月01日
涟水县,3208262012B00158,襄贲路东侧，漪河北路北侧（2011-53）,襄贲路东侧，漪河北路北侧,7.007500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,11550.0000,贡家荣,0.00,2.20,2012年08月01日,2013年02月01日,2016年02月01日,,,涟水县人民政府,2012年02月01日
