行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长乐市,3501822012B00206,厂房及附属设施,长乐市金峰镇首台村、锦凤村；潭头镇岭南村,1.073300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,193.2000,长乐春岛针织有限公司,0.80,,2012年08月17日,2013年08月17日,2014年08月17日,,,长乐市,2012年02月17日
67团,6604072012B00048,六十七团古江华商用房,农四师六十七团团部,0.122500,0.122500,批发零售用地,拍卖出让,40,零售业,十四等级,14.9450,古江华,0.60,0.80,2012年03月30日,2012年04月30日,2013年10月30日,,,新疆生产建设兵团农四师,2012年02月17日
且末县,6528252012A00016,且末县粮油及农副产品批发交易市场04号（建材市场）,且末县埃塔北路佳园小区东侧,1.695700,1.695700,公共设施用地,划拨,,社会福利业,三级,,,,0.30,2012年02月21日,2012年03月31日,2012年12月31日,,,且末县人民政府,2012年02月17日
新兴县,4453212012B00228,房改房,新城镇,0.002500,0.002500,其他普通商品住房用地,协议出让,58,房地产业,二级,0.3890,余家扬,,,2012年02月17日,1900年01月01日,1900年01月01日,,,新兴县,2012年02月17日
恩施市,4228012012B12830,廖一兵 谢静,小渡船街道办事处小渡船路49号,0.001800,0.001800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6738,廖一兵 谢静,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年02月17日
修武县,4108212012A00546,公共管理与公共服务,华芳路南侧,1.301300,0.000000,公共设施用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
察哈尔右翼前旗,1509262012B00048,建设三岔口乡半号地加油站项目,察右前旗三岔口乡半号地村、110国道东侧,0.450000,0.000000,其他商服用地,挂牌出让,40,零售业,十五等级,36.0000,中国石油化工股份有限公司内蒙古乌兰察布石油分公司,0.80,1.20,2012年03月19日,2012年03月26日,2013年03月29日,,,察右前旗,2012年02月17日
临安市,3301852012B02341,朱兴龙、马顺飞,马溪公寓南侧地块,0.133500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,384.4800,朱兴龙、马顺飞,1.00,2.20,2012年05月27日,2013年05月27日,2016年05月26日,,,临安市,2012年02月17日
临安市,3301852012B02385,周洪明,锦城街道竹林地块,0.050500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十一级,160.0850,周洪明,1.00,3.50,2012年05月27日,2013年05月27日,2016年05月26日,,,临安市,2012年02月17日
徽县,6212272012A00017,麻沿乡初级中学农村寄宿制改造项目,徽县麻沿乡麻沿村河东社,0.030000,0.030000,科教用地,划拨,,教育业,未评估地区,0.0000,,,,2012年02月26日,2012年03月01日,2012年10月31日,,,徽县人民政府,2012年02月17日
修武县,4108212012A00534,公共管理与公共服务,华芳路南侧,11.449000,0.000000,公共设施用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
中山市,4420002012B00376,房地产开发,中山市港口镇民主社区,2.324280,2.324280,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3521.2842,中山市港口镇诚和城镇建设投资发展有限公司,1.00,2.50,2012年04月27日,2013年04月27日,2015年04月27日,,,中山市,2012年02月17日
大理市,5329012012B00104,划拨补办,大理市下关镇龙泉村一组,0.014300,0.014300,其他普通商品住房用地,协议出让,,居民服务业,三级,2.4169,朱顺安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2012年02月17日
修武县,4108212012A00250,公共管理与公共服务,斗武路西侧,0.983800,0.000000,公园与绿地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
宝坻区,1201152012A01914,天津市宝坻区人民检察院办案和专业技术用房,宝坻区宝平街道办,1.562210,0.000000,机关团体用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,2.00,2012年02月17日,2013年02月17日,2015年02月16日,,,宝坻区人民政府,2012年02月17日
朝阳区,1101052012A00014,立水桥公交站,朝阳区立水桥西路与中滩村南三街交叉口东南角,0.199100,0.199100,公共设施用地,划拨,,城市公共交通业,六级,,,,0.40,2012年02月17日,2012年08月17日,2014年02月17日,,,北京市朝阳区人民政府,2012年02月17日
肇庆市本级,4412002012B00277,肇庆新奥燃气有限公司,肇庆高新区罗湖片区，珠外环高速以南,1.166300,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,十级,279.9135,肇庆新奥燃气有限公司,,1.00,2012年01月24日,2013年01月24日,2014年01月24日,,,肇庆市,2012年02月17日
闽侯县,3501212012B00178,福建兆元光电有限公司,南屿镇福州市生物医药和机电产业园,16.866700,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,5062.0000,福建兆元光电有限公司,0.60,,2012年04月30日,2012年04月30日,2013年04月29日,,,闽侯县,2012年02月17日
随州市本级,4213002012A00050,湖北晨鑫实用技术公司、市文峰房地产公司、市双桥家具公司代征道路用地,随州市北郊星光社区、周家寨村，东城文峰塔社区，南郊马家榨社区,1.880000,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,省国土资源厅、随州市人民政府,2012年02月17日
文山县,5326212012B00119,2010-D-10,开化镇城南片区,0.460700,0.000000,仓储用地,挂牌出让,50,仓储业,一级,293.4659,文山恒丰房地产开发有限责任公司,3.00,3.00,2012年03月01日,2012年03月10日,2013年03月10日,,,文山州,2012年02月17日
九江市本级,3604002012B00519,九江市置地投资有限公司,环湖二路,2.000000,0.000000,廉租住房用地,挂牌出让,廉租住房用地70年; 其他商服用地40,房地产业,四级,7230.0000,九江市置地投资有限公司,3.00,3.00,2012年03月09日,2013年03月08日,2014年03月08日,,,九江市,2012年02月17日
龙胜各族自治县,4503282012B00278,住宅楼,和平乡供销社保鲜仓副食品仓库、文具门市,0.032400,0.032400,其他普通商品住房用地,挂牌出让,70,住宿业,一级,20.1500,杨绍勤、龙延香,,,2012年02月17日,2012年02月17日,2014年02月17日,,,龙胜各族自治县人民政府,2012年02月17日
滦平县,1308242012B00013,年产50000吨输送自动化成套设备生产线建设项目,滦平县张百湾镇张百湾村原化肥厂,2.896900,2.896900,工业用地,拍卖出让,50,通用设备制造业,一级,682.0000,承德美的输送自动化有限公司,0.70,,2012年03月16日,2012年03月17日,2013年03月16日,,,滦平县,2012年02月17日
武安市,1304812012B00284,居住用地,武安市西环路1151号,1.530742,1.530742,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1920.0000,邯郸市志强房地产开发有限公司,1.00,3.50,2012年08月01日,2013年05月01日,2015年10月01日,,,武安市,2012年02月17日
惠城区,4413022012B00648,潘胜光申请划拨土地使用权补出让,马安镇新乐村住宅区D83号,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,八级,6.0696,潘胜光,,,2012年02月17日,1900年01月01日,1900年01月01日,,,惠州市,2012年02月17日
修武县,4108212012A00242,公共管理与公共服务,竹林大道西侧,1.836400,0.000000,公园与绿地,划拨,,,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
桃江县,4309222012B00117,桃江县江北大市场,三堂街镇同杉路东侧,3.132780,0.000000,批发零售用地,拍卖出让,40,房地产业,三级,1219.8000,湖南省红都置业投资有限责任公司,1.50,1.80,2012年04月16日,2013年02月16日,2015年02月16日,,,桃江县,2012年02月17日
普格县,5134282012A00052-1,普格县五道箐乡中心校,普格县五道箐乡洛果村二组,2.872500,0.000000,科教用地,划拨,,教育业,未评估地区,,,,3.00,2012年02月20日,2012年03月20日,2012年12月31日,,,四川省人民政府,2012年02月17日
冷水江市,4313812012B00280,综合生活小区,城东生态城,6.998000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,6300.0000,冷水江市东兴房地产开发有限责任公司,1.01,2.60,2012年08月17日,2013年08月17日,2015年08月16日,,,冷水江市,2012年02月17日
东陵区,2101122012B00089,普洛斯（浑南）现代产业园二期项目,沈阳市浑南新区,4.338007,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,2819.7046,沈阳普南仓储有限公司,0.80,0.00,2012年02月11日,2013年02月11日,2016年02月11日,,,沈阳市,2012年02月17日
福清市,3501812012B01407-1,2012工业挂-02号（土地发展中心工业储备地2011-012号）,元洪投资区,22.269100,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,一级,4542.8964,福建省宏港纺织科技有限公司,0.80,1.20,2012年02月16日,2012年10月16日,2015年08月16日,,,福清市,2012年02月17日
文山县,5326212012B00125,2010-D-11,开化镇城南片区,0.771800,0.000000,仓储用地,挂牌出让,50,仓储业,一级,487.0058,文山恒丰房地产开发有限责任公司,,3.00,2012年03月01日,2012年03月10日,2013年03月10日,,,文山州,2012年02月17日
民权县,4114212012B00090,2011-75号宗地,和平路南侧、博爱路东侧,2.836700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,5800.0000,河南永林置业有限公司,2.00,3.50,2012年04月03日,2012年10月30日,2015年05月22日,,,民权县,2012年02月17日
肥西县,3401232012B00048,合肥三和管桩有限公司,严店乡,6.434400,6.434400,工业用地,挂牌出让,50,其它,十级,1080.9792,合肥三和管桩有限公司,1.00,,2012年03月08日,2012年04月16日,2013年04月15日,,,安徽省肥西县,2012年02月17日
浦北县,4507222012B01350,李春福 PB2011-041号,浦北县泉水工业集中区,0.570800,0.484900,工业用地,挂牌出让,50,农副食品加工业,未评估地区,48.0000,李春福,1.00,,2012年03月27日,2012年09月27日,2013年09月26日,,,浦北县,2012年02月17日
荣成市,3710822012B00048,工业,石岛管区峨石山路北,6.175000,3.856100,工业用地,挂牌出让,50,农副食品加工业,三级,1133.4139,荣成泰祥食品股份有限公司,1.00,1.01,2012年08月16日,2012年08月17日,2014年08月27日,,,荣成市,2012年02月17日
城区,1403022012B00137,银龙苑小区物业管理房,开发区泉中北路西侧,0.009500,0.009500,其他普通商品住房用地,协议出让,70,房地产业,一级,5.9948,阳泉市福祥房地产开发有限公司,2.50,2.60,2012年02月29日,2012年12月30日,2013年12月30日,,,阳泉市,2012年02月17日
修武县,4108212012A00237,公共管理与公共服务,斗武路西侧,1.018700,0.000000,公园与绿地,划拨,,,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
宣化县,1307212012B00028,河北盛华北方循环经济氯碱基地项目,梅家营村,11.333300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1155.9966,河北盛华化工有限公司,0.60,,2012年02月29日,2012年04月29日,2013年09月30日,,,宣化县,2012年02月17日
宣化县,1307212012B00036,河北盛华北方循环经济氯碱基地项目,梅家营村,9.350000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,953.7000,河北盛华化工有限公司,0.60,,2012年02月29日,2012年04月29日,2013年09月30日,,,宣化县,2012年02月17日
宁海县,3302262012B00932-2,新建商品房,西店镇崔家村北侧,4.354100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,5224.9200,宁海县西店城镇建设投资开发有限公司,1.00,2.00,2012年02月24日,2013年02月17日,2016年02月17日,,,宁海县,2012年02月17日
修武县,4108212012A00430,公共管理与公共服务,江旁庄村对面,15.837400,0.000000,公园与绿地,划拨,,,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
城区,1403022012B00120,金鑫汽车4S店,开发区泉中北路东侧,0.768100,0.768100,批发零售用地,协议出让,40,零售业,一级,307.2908,阳泉市金鑫汽车销售服务有限公司,1.50,1.60,2012年02月29日,2012年12月30日,2013年12月30日,,,阳泉市,2012年02月17日
修武县,4108212012A00225,交通运输,斗武路西侧,0.319300,0.000000,公路用地,划拨,,,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
建阳市,3507842012A01045,建阳市人民西路市政工程（西区生态城道路）,建阳市西区生态城,7.538700,1.643700,公路用地,划拨,,国家机构,十三等级,,,,,2012年02月17日,2013年02月17日,2014年02月17日,,,建阳市人民政府,2012年02月17日
上海市本级,3101002012B01765,松开IV-149号地块,松江区松江工业区0601街坊（村）P1宗地（松开IV-149号）,1.265450,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,七级,1045.0000,上海利霸电子科技有限公司,1.00,,2012年03月25日,2012年10月10日,2014年10月10日,,,松江区,2012年02月17日
文山县,5326212012B00103,2010-D-9,开化镇城南片区,6.330500,0.000000,仓储用地,挂牌出让,50,仓储业,一级,3678.0205,文山恒丰房地产开发有限责任公司,3.00,3.00,2012年03月01日,2012年03月10日,2013年03月10日,,,云南省,2012年02月17日
鹤壁市本级,4106002012B00102,鹤源四区,新区漓江路北侧，天山路西侧,3.423922,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3528.0000,鹤壁市鹤企联置业有限公司,1.00,2.40,2012年08月16日,2013年02月16日,2014年08月16日,,,鹤壁市,2012年02月17日
鱼峰区,4502032012B00010,柳州市屏山大道286号15栋2单元6-1室,柳州市屏山大道286号15栋2单元6-1室,0.060000,0.001200,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4270,赖祝赞,1.00,,1900年01月01日,2009年03月17日,2009年03月17日,,,柳州市,2012年02月17日
