行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
仁怀市,5203822012A00739,桐梓河杨家园水电站建设项目,火石岗乡蔡家湾村、明光村、团山村、荣华村,104.072400,0.000000,水库水面,划拨,,水力发电,十三等级,,,,,2012年02月24日,2012年03月23日,2014年03月22日,,,仁怀市人民政府,2012年02月21日
莱芜市本级,3712002012B05230,住宅楼,莱钢集团公司炼钢小区17号楼402室,0.002700,0.002700,其他普通商品住房用地,协议出让,70,房地产业,五级,0.6852,付钢龙,,2.54,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月21日
肥东县,3401222012B00059,中盐安徽红四方股份有限公司化学原料及化学制品,合肥循环经济示范园境内,6.900000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,1290.3000,中盐安徽红四方股份有限公司,1.00,0.00,2012年03月21日,2012年05月21日,2014年05月21日,,,肥东县人民政府,2012年02月21日
新安县,4103232012B00065,年产5万吨超高强高精度特种铝合金制品项目,新安产业集聚区,13.148600,0.000000,工业用地,挂牌出让,50,铝冶炼,三级,2327.3022,河南博然铝业有限公司,0.70,,2012年04月02日,2012年04月20日,2014年04月20日,,,新安县,2012年02月21日
新安县,4103232012B00076,玻璃深加工项目,磁涧镇尤彰村,2.471700,0.000000,工业用地,挂牌出让,50,其它,二级,389.2928,洛阳兰迪玻璃机械股份有限公司,0.70,,2012年06月21日,2012年07月23日,2013年07月23日,,,新安县,2012年02月21日
长垣县,4107282012B00042,河南省长城房地产开发有限公司,德邻大道西侧、凯杰路北侧,4.144000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,1243.2000,河南省长城房地产开发有限公司,2.30,3.00,2014年04月21日,2012年10月21日,2015年10月21日,,,长垣县,2012年02月21日
新安县,4103232012B00082,年产20台套轧钢机项目,洛新产业集聚区,2.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,384.0000,洛阳松立重型机械有限公司,0.70,,2012年04月02日,2012年04月23日,2013年04月23日,,,新安县,2012年02月21日
远安县,4205252012B00157,李世珍,鸣凤镇友谊巷7号,0.002500,0.002500,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3193,李世珍,,,2012年02月21日,1900年01月01日,1900年01月01日,,,远安县,2012年02月21日
伊川县,4103292012A00103,伊川县滨河新区人民大街道路建设项目,伊川县滨河新区,1.006500,0.000000,公路用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,伊川县人民政府,2012年02月21日
凤庆县,5309212012B00014,李正平户用地,勐佑镇习谦温泉路,0.020000,0.020000,其他普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,8.8000,李正平,3.00,2.00,2012年02月27日,2012年02月27日,2014年02月27日,,,凤庆县,2012年02月21日
新安县,4103232012B00097,年加工500吨机械设备零部件项目,洛新产业集聚区,2.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,384.0000,新安县新星重型机械制造有限公司,0.70,,2012年04月02日,2012年04月23日,2013年04月23日,,,新安县,2012年02月21日
宾阳县,4501262012B00503,住宅项目,宾阳县黎塘镇城南小区167号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.3896,黎继生,,6.00,2012年02月21日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月21日
330327002,3303272012A00297,县城新区龙渡河防护整治项目,县城新区龙渡路以东、建兴路以南、站前大道以西、仁英路以北地块,1.432400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,93.3924,,,,2012年02月15日,2012年08月15日,2014年08月15日,,,苍南县人民政府,2012年02月21日
沅江市,4309812012B00109,住宅用地（卢照云）,沅江市石矶湖垸内,0.019200,0.019200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,1.5120,卢照云,,,2012年02月21日,1900年01月01日,1900年01月01日,,,沅江市,2012年02月21日
灵山县,4507212012B00174,袁辑友住宅用地,灵山县灵城镇司马路,0.001100,0.001100,其他普通商品住房用地,协议出让,62,房地产业,十四等级,0.6576,袁辑友,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县,2012年02月21日
肥东县,3401222012B00048,合肥洁儿卫生新材料有限公司,肥东经济开发区纬一路北,0.436200,0.000000,工业用地,挂牌出让,50,其它,十级,92.9106,合肥洁儿卫生新材料有限公司,1.00,,2012年03月21日,2012年05月21日,2013年05月21日,,,肥东县,2012年02月21日
怀化市本级,4312002012B00146,住宅楼,中坡森林公园大门西侧,1.333500,1.285700,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,287.0858,怀化市鹤城区盈口乡榆市村民居委会,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2012年02月21日
濠江区,4405122012B00028,新型“光生态”多功能宽幅农膜专用设备建设项目,汕头市台商投资区濠江片D03单元地块,6.687300,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,2444.0000,广东金明精机股份有限公司,0.60,2.00,2012年02月21日,2013年02月21日,2014年02月21日,,,广东省汕头市,2012年02月21日
广州市本级,4401002012B00118-4,商业金融业用地,海珠区工业大道精细化工厂,0.843300,0.843300,批发零售用地,挂牌出让,40,房地产业,五级,11985.0817,广州海珠绿地房地产开发有限公司,0.00,2.50,2012年08月21日,2013年08月21日,2016年08月21日,,,广州市,2012年02月21日
赫山区,4309032012B00127,李丽清,沧水铺镇教育路,0.011100,0.000000,其他普通商品住房用地,挂牌出让,40,房屋和土木工程业,未评估地区,3.5000,李丽清,2.60,2.60,2012年02月22日,2012年02月22日,2012年05月01日,,,益阳市赫山区人民政府,2012年02月21日
盐亭县,5107232012B06025,陈德会,黄甸镇,0.009800,0.009800,其他普通商品住房用地,协议出让,50,房地产业,二级,0.4410,陈德会,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月21日
舒兰市,2202832012B00134,舒南路保障性安居一期工程,舒南路南侧、铁路东侧、二环路北侧,7.523200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,802.8000,吉林省泓林途房地产开发有限公司,1.60,1.70,2012年02月21日,2013年02月20日,2015年02月20日,,,舒兰市,2012年02月21日
郴州市本级,4310002012B00124,工业,郴州有色金属产业园区,5.784050,5.784050,工业用地,挂牌出让,50,其它,六级,1887.0000,湖南金旺铋业股份有限公司,1.00,0.00,2012年02月21日,2012年08月17日,2014年08月17日,,,郴州市,2012年02月21日
来凤县,4228272012B00019,陈驰,翔凤镇半边城,0.025300,0.025300,其他普通商品住房用地,协议出让,70,房地产业,二级,5.7178,陈驰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2012年02月21日
三水区,4406072012B01183,无,佛山市三水区乐平镇南边城区A区2号，用地范围：东至其他用地、南至其他用地、西至其他用地、北至乐南路,6.064100,6.064100,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8187.0000,佛山市三水融创房地产开发有限公司,1.00,2.50,2012年10月16日,2013年10月15日,2016年10月14日,,,佛山市,2012年02月21日
盐亭县,5107232012B06124,张俊蓉,云溪镇北街,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1780,张俊蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月21日
芮城县,1408302012B00126-1,芮城县令花集贸市场住宅小区,芮城县永乐北路东，东邻令花村土地，西邻永乐北路路沿石25米处，南邻山西远隆食品有限公司，北邻中国建设银行芮城县支行。,1.615600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,582.0000,山西天茂房地产开发有限公司,1.00,1.80,2012年03月05日,2012年03月12日,2015年03月11日,,,芮城县,2012年02月21日
330411002,3304112012A00036,嘉兴市秀洲区F1001项目,秀洲区秀洲大道东侧、乌桥港西侧,0.787800,0.000000,公共设施用地,划拨,,国家机构,三级,354.5100,,1.00,1.30,2012年02月29日,2012年08月01日,2014年08月01日,,,嘉兴市人民政府,2012年02月21日
金平苗族瑶族傣族自治县,5325302012B00057,出让国有建设用地使用权给金平金运有限责任公司建住宅用地,金河镇南正街9号,0.026900,0.026900,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,15.8947,金平金运有限责任公司,,,2012年02月21日,2012年02月21日,2013年02月21日,,,金平苗族瑶族傣族自治县,2012年02月21日
都安瑶族自治县,4512282012B05860,苏盛,都安县安阳镇新兴街,0.013600,0.013600,其他普通商品住房用地,协议出让,70,住宿业,三级,1.7131,苏盛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2012年02月21日
潍城区,3707022012B00097,杰顺雨具,乐埠山生态经济发展区拥军路以西、范家村以北,4.425000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,1831.9500,潍坊杰顺雨具有限公司,1.19,1.19,2010年11月10日,2011年11月09日,2014年11月08日,,,潍坊市,2012年02月21日
330327002,3303272012A00269,县城新区渎浦小区五期工程,县城新区渎浦路以东、祥和路以南、锦绣路以西地块,3.484600,0.000000,其他住房用地,划拨,,社会保障业,十三等级,195.8345,,,,2012年02月15日,2012年08月15日,2014年08月15日,,,苍南县人民政府,2012年02月21日
绥中县,2114212012B01027-1,LED电子产品研发生产,辽宁东戴河新区起步园区,2.187900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,355.0000,辽宁万达超导光电能源科技有限公司,1.00,,2012年08月21日,2013年03月21日,2015年03月20日,,,绥中县,2012年02月21日
端州区,4412022012B00265,胡雪芬,肇庆市建设二路城东二区19幢502房,0.000900,0.000900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.2249,胡雪芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年02月21日
上虞市,3306822012B00122-2,绍兴奇晖织造服饰有限公司,绍兴滨海新城江滨区,1.647000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,617.0000,绍兴奇晖织造服饰有限公司,1.00,2.00,2012年02月21日,2012年08月03日,2013年11月03日,,,上虞市,2012年02月21日
灵山县,4507212012B00169,袁辑友等15人住宅用地,灵城镇司马路,0.003500,0.003500,其他普通商品住房用地,协议出让,62,房地产业,十四等级,1.2546,袁辑友、黄卓修、郭先明、黄庆、谢超长、刘敬、赖思伟、刘绪胜、庞光伟、谢显国、全广荣、劳如芳、丁允贤、秦明钊、陈榜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县,2012年02月21日
贵阳市本级,5201002012B00141,贵州省防止工业有限责任公司,南明区兴关路、南明区兴关路、南明区新寨路,0.844500,0.844500,仓储用地,协议出让,商务金融用地40年; 其他商服用地40年; 仓储用地50,商务服务业,三级,599.1200,贵州省纺织工业有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市,2012年02月21日
永安市,3504812012B00045,农产品仓储项目,永安市贡川镇,0.420100,0.000000,仓储用地,挂牌出让,50,仓储业,五级,85.0000,永安佳隆农产品有限公司,,1.01,2012年02月21日,2012年05月21日,2013年02月21日,,,永安市,2012年02月21日
金东区,3307212012B00150,金华市红枫电机制造有限公司,金东区孝顺镇低田功能区7-11号,1.457600,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,367.3152,金华市红枫电机制造有限公司,1.20,,2012年05月21日,2012年08月21日,2013年08月21日,,,金华市,2012年02月21日
东安县,4311222012B00026,邓玉梅,东安县冶化总厂内,0.013500,0.002700,其他普通商品住房用地,协议出让,70,住宿业,四级,0.8100,邓玉梅,1.70,5.00,2012年02月21日,2012年02月21日,2012年02月21日,,,东安县,2012年02月21日
三水区,4406072012B01203,建设汽车电子配件项目,"广东佛山三水工业园区西南园C区24-9号,用地范围：东至公共绿地、南至西南园区规划道路、西至西黄线公路、北至西南园区规划用地",2.375400,2.375400,工业用地,挂牌出让,50,金属制品业,三级,800.0000,佛山市三水好伙记五金制品有限公司,1.00,2.00,2012年08月17日,2013年05月16日,2015年05月15日,,,佛山市,2012年02月21日
辽源市本级,2204002012B00122,辽源市胜柏佳铝塑门窗有限公司年产10万平米断桥铝塑复合门窗项目,辽源市龙山区寿山镇大寿村,2.796900,0.000000,工业用地,挂牌出让,50,其它,五级,654.1000,辽源市胜柏佳铝塑门窗有限公司,0.70,,2012年02月23日,2012年02月23日,2014年02月23日,,,辽源市,2012年02月21日
梅河口市,2205812012B00026,木材加工厂,吉乐乡吉乐村,0.168800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,52.0000,梅河口市吉乐乡吉乐木材加工厂,0.80,0.85,2012年03月21日,1900年01月01日,2014年03月21日,,,梅河口市,2012年02月21日
通辽市本级,1505002012B00088,无,通辽市经济技术开发区河西街道,1.705900,1.705900,仓储用地,协议出让,50,零售业,四级,138.3300,通辽市宏宇种子有限责任公司,,,2012年02月21日,1900年01月01日,1900年01月01日,,,通辽市,2012年02月21日
临汾市本级,1410002012B00096,漪河花园经适房配套底商补办出让手续,临汾市滨河西路,0.754400,0.754400,其他商服用地,协议出让,40,房地产业,四级,1225.8379,亚太房地产开发集团股份有限公司,,,2012年02月22日,2012年02月22日,2012年02月22日,,,临汾市,2012年02月21日
萧县,3413222012B00208,中石化宿州石油分公司,圣泉乡薛庄村,0.549400,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,190.0000,中石化宿州石油分公司,,0.80,2012年05月06日,2012年07月06日,2013年01月06日,,,萧县,2012年02月21日
辽源市本级,2204002012B00110,辽源市胜柏佳铝塑门窗有限公司年产10万平米断桥铝塑复合门窗项目,辽源龙山区寿山镇大寿村,1.448000,0.000000,工业用地,挂牌出让,50,其它,五级,338.9000,辽源市胜柏佳铝塑门窗有限公司,0.70,,2012年02月23日,2012年02月23日,2014年02月23日,,,辽源市,2012年02月21日
祁阳县,4311212012B00140,个人住宅,浯溪镇寿安路,0.006500,0.006500,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.3755,何运芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2012年02月21日
五莲县,3711212012B00057,五莲县街头镇温馨家园,街头镇向阳路以东、繁华街以北,0.699400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,225.0000,五莲县城东房地产开发有限公司,1.00,1.80,2012年02月21日,2012年03月01日,2014年10月01日,,,五莲县,2012年02月21日
勐腊县,5328232012A00135,勐腊县污水处理厂及配套管网工程项目,勐腊县勐腊镇曼纳伞大桥旁,2.500000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,2.0670,,,,2012年02月21日,2012年04月23日,2013年12月20日,,,云南省人民政府,2012年02月21日
勐腊县,5328232012A00129,勐腊县城市生活垃圾处理工程项目,勐腊县勐腊镇,10.886700,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,1.2060,,,,2012年02月21日,2012年05月25日,2013年12月20日,,,云南省人民政府,2012年02月21日
闽清县,3501242012B00049,西岸农业,坂东镇朱厝村,0.990300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,131.7000,西岸（福建）现代农业发展有限公司,1.00,2.00,2012年06月30日,2012年12月31日,2014年06月30日,,,闽清县,2012年02月21日
宾阳县,4501262012B00498,住宅项目,宾阳县黎塘镇建设东路42号,0.015400,0.015400,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,6.5086,陈国雄、武曲、叶毓梅、陈雪莲、陈堃、韦绍兰、陈锋、陈雪芳、陈雪英,,6.00,2012年02月21日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月21日
博罗县,4413222012B00190,惠州合想房地产开发有限公司,湖镇镇湖镇村委会围中小组大黄公（土名）地段,3.838000,3.838000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3430.0000,惠州合想房地产开发有限公司,1.00,3.00,2012年03月20日,2012年09月20日,2015年09月20日,,,博罗县,2012年02月21日
梅县,4414212012B00036,普通商品住宅,梅县南口镇荷泗大岭圩,1.285700,0.598400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,289.7000,陈森贤,1.00,3.00,2012年03月20日,2012年04月20日,2015年04月19日,,,梅县,2012年02月21日
萧山区,3301812012B05519-1,杭州萧山振亚房地产有限公司,前进工业园区核心区单元，东至规划小学地块、西至规划东三路、南至安置区块、北至规划江东二路。,1.759250,1.759250,商务金融用地,挂牌出让,40,商务服务业,九级,2980.0000,杭州萧山振亚房地产有限公司,1.60,1.60,2012年03月30日,2013年03月30日,2014年12月30日,,,萧山区,2012年02月21日
胶州市,3702812012B00228,青岛古船食品有限公司,马店镇新北外环路北、区二路东侧,3.010800,0.000000,工业用地,挂牌出让,50,食品制造业,六级,542.0000,青岛古船食品有限公司,1.00,,2012年02月21日,2012年08月20日,2014年08月19日,,,胶州市,2012年02月21日
余杭区,3301102012A00579,绸厂路,南苑街道东安社区,0.220000,0.000000,公路用地,划拨,,道路运输业,八级,5.2649,,,,2012年02月21日,2012年08月21日,2013年08月21日,,,余杭区人民政府,2012年02月21日
灯塔市,2110812012B00057,辽宁沈煤红阳热电有限公司,西马峰镇小纸房村、小河南村、岳家堡村、张台子镇天河泡村,46.486300,18.397300,工业用地,协议出让,50,火力发电,六级,10645.3570,辽宁沈煤红阳热电有限公司,,0.60,2012年02月21日,2012年05月18日,2013年10月28日,,,灯塔市,2012年02月21日
集安市,2205822012B00038,刘巍,集安市新乐路,0.027300,0.027300,其他商服用地,协议出让,40,零售业,一级,14.8700,刘巍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2012年02月21日
兰坪白族普米族自治县,5333252012B00048,李月兴,兰坪县城沘江路123号A幢1单元302室,0.002400,0.002400,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.4351,李月兴,1.00,,2012年02月21日,2012年02月21日,2012年02月21日,,,兰坪白族普米族自治县,2012年02月21日
将乐县,3504282012A00070,老年活动中心,万安镇万安村小溪桥头,0.136500,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,9.2792,,0.00,2.36,2012年05月15日,2012年05月15日,2014年05月15日,,,将乐县人民政府,2012年02月21日
兴城市,2114812012B00068,关于收地并向兴城市服务业局红崖子食品厂收购站出让国有土地使用权的批复,红崖子乡红崖子村,0.151400,0.151400,其他商服用地,协议出让,40,商务服务业,五级,19.0000,兴城市服务业局红崖子食品收购站,0.54,0.54,2012年03月21日,2012年04月21日,2014年04月21日,,,兴城市,2012年02月21日
阳城县,1405222012B00058,阳城县华泰电力杆塔有限公司四柱式钢管塔项目,演礼乡新庄村、南任村,2.667200,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,650.0000,阳城县华泰电力杆塔有限公司,0.55,0.55,2012年08月19日,2013年02月20日,2015年02月20日,,,阳城县,2012年02月21日
黎平县,5226312012B01196,万福山安置区A8号,黎平县万福山安置区,0.018330,0.018330,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.7658,周培孝,1.00,2.60,2012年06月21日,2012年12月21日,2015年12月21日,,,黎平县,2012年02月21日
崇阳县,4212232012B00166,周青山,天城镇下津大道,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7296,周青山,,,2012年02月21日,2012年03月21日,2013年03月21日,,,崇阳县,2012年02月21日
祁门县,3410242012B00078,电子厂工业项目,祁门县中心南路98号,0.512700,0.512700,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,49.2175,黄山市振亿电子有限公司,1.00,1.50,2012年03月31日,2012年04月30日,2013年04月29日,,,祁门县,2012年02月21日
德惠市,2201832012B03019,德惠市贵生粮食贸易有限责任公司,德惠市大房身镇,0.940000,0.000000,工业用地,挂牌出让,50,农业,一级,117.0095,德惠市贵生粮食贸易有限责任公司,,1.00,2012年03月20日,2013年03月19日,2014年03月18日,,,德惠市,2012年02月21日
武平县,3508242012B00036,北环路良种场商服地块,武平县平川镇七坊村（北环路良种场商服地块）,0.860258,0.000000,商务金融用地,挂牌出让,40,其他金融服务,四级,1032.0000,福建省华龙农业发展有限公司,1.00,2.20,2012年03月16日,2012年09月16日,2014年09月15日,,,武平县,2012年02月21日
建德市,3301822012A00317,里叶村社区服务中心项目,慈岩镇里叶村,0.072000,0.072000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十二级,,,,1.13,2012年04月21日,2012年08月21日,2014年02月21日,,,建德市人民政府,2012年02月21日
崇阳县,4212232012B00157,程琳,天城镇崇阳大道,0.006800,0.006800,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,3.0526,程琳,,,2012年02月21日,2012年03月21日,2013年03月21日,,,崇阳县,2012年02月21日
建德市,3301822012A00307,综合楼建设项目,新安江街道新安东路205号,0.270300,0.270300,科教用地,划拨,,教育业,十二级,,,,,2012年04月21日,2012年08月21日,2014年02月21日,,,建德市人民政府,2012年02月21日
河池市本级,4512002012B00056,广西富邦房地产开发有限公司,"河池市城东新区,肯旺桥西面,南临城东60米大道,西靠人寿保险公司",0.547700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,2021.0000,广西富邦房地产开发有限公司,1.00,5.00,2012年03月31日,2012年09月30日,2015年09月30日,,,河池市,2012年02月21日
桃源县,4307252012B00358,张勇、张伟私人住宅用地,桃源县漳江镇莲花湖居委会,0.022900,0.022900,其他普通商品住房用地,协议出让,70,住宿业,二级,5.4190,张勇、张伟,,2.70,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2012年02月21日
长垣县,4107282012B00057,河南省长城房地产开发有限公司,德邻大道西侧、卫华大道南侧,2.959900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,888.0000,河南省长城房地产开发有限公司,2.30,3.00,2012年04月21日,2012年10月21日,2015年10月21日,,,长垣县,2012年02月21日
长垣县,4107282012B00060,河南省长城房地产开发有限公司,德邻大道西侧、凯杰路南侧,2.932100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,879.6000,河南省长城房地产开发有限公司,2.30,3.00,2012年04月21日,2012年10月21日,2015年10月21日,,,长垣县,2012年02月21日
中牟县,4101222012B00046,郑州巨龙塑料制品有限公司,中牟县白沙镇前程路东侧、规划路北侧；,2.230700,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,360.9000,郑州巨龙塑料制品有限公司,1.00,,2012年06月26日,2012年06月27日,2014年06月27日,,,中牟县,2012年02月21日
江宁区,3201152012B00067,城镇混合住宅用地,江宁区滨江开发区205国道与纬六路交叉口地块,3.784890,1.500360,其他普通商品住房用地,挂牌出让,70,房地产业,七级,9600.0000,南京中核房地产开发有限公司,1.00,2.00,2012年05月28日,2012年11月28日,2014年05月28日,,,南京市,2012年02月21日
盐城市本级,3209002012B00030,悦达会所项目,盐城经济技术开发区界河村二组,7.525800,7.525800,其他商服用地,挂牌出让,40,房地产业,九级,14697.8874,盐城悦达东方置业有限公司,,0.50,2012年06月21日,2012年08月21日,2014年08月21日,,,盐城市人民政府,2012年02月21日
亭湖区,3209022012B00990,盐城市亭湖区南洋加油站,盐城市亭湖区南洋镇三洼村民委员会二组,0.480800,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,360.6000,盐城市亭湖区南洋加油站,,0.30,2012年06月21日,2012年12月21日,2013年12月21日,,,盐城市人民政府,2012年02月21日
尚志市,2301832012B00044-1,尚城国际,尚志镇北二道街北侧、尚志路西侧,1.325300,1.325300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,653.3729,哈尔滨富煜房地产开发有限公司,3.00,3.00,2012年02月21日,2012年04月01日,2012年12月31日,,,尚志市,2012年02月21日
江宁区,3201152012B00072,城镇混合住宅用地,江宁区东山街道府前三期南侧（中低价商品房）地块,1.393660,1.393660,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,7300.0000,南京康利置业有限公司,1.00,3.50,2012年05月28日,2012年11月28日,2015年01月28日,,,南京市,2012年02月21日
南京市本级,3201002012B00319,江宁区科学园龙眠大道（地铁上盖物业）地块(2011G94),江宁区科学园龙眠大道（地铁上盖物业）地块,4.622800,4.622800,其他普通商品住房用地,挂牌出让,70,城市公共交通业,九级,27000.0000,南京地下铁道有限责任公司,,1.42,2013年03月18日,2013年09月08日,2015年09月08日,,,南京市人民政府,2012年02月21日
南京市本级,3201002012A00272,河西南部地区市民活动中心,建邺区江东南路南侧，黄河路以西，天河路以东,21.390080,0.000000,公园与绿地,划拨,,房地产业,未评估地区,0.0000,,,,2012年02月21日,2012年08月20日,2014年08月20日,,,南京市人民政府,2012年02月21日
新密市,4101832012B00023-3,文体娱乐项目,刘寨镇刘寨村,4.199780,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,十二级,422.1154,河南银基轩辕圣境文化旅游有限公司,,2.00,2012年04月21日,2015年03月10日,2018年03月09日,,,新密市,2012年02月21日
太仆寺旗,1525272012B00039,住宅楼,宝昌镇贡宝拉格路东侧,2.662619,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,700.0000,巴彦淖尔市新邦房地产开发有限公司,1.00,1.20,2012年02月27日,2012年04月15日,2014年04月15日,,,太仆寺旗,2012年02月21日
浦口区,3201112012B00145,财八路以东2号地块,江浦街道沿山大道以南、财八路以东2号地块，北至沿山大道，南至八里路，西至财八路，东至财八路以东1号地块,18.463960,16.142410,高档住宅用地,挂牌出让,70,房地产业,九级,73000.0000,南京诚久房地产开发有限公司,1.00,1.60,2013年02月25日,2013年08月25日,2015年08月25日,,,南京市国土资源局浦口分局,2012年02月21日
扬中市,3211822012A00617,扬中市西来桥中心幼儿园教学楼用地,扬中市西来桥镇西来村,0.390400,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.80,2012年11月21日,2013年02月20日,2015年02月19日,,,扬中市人民政府,2012年02月21日
新密市,4101832012B00010-3,文体娱乐项目,刘寨镇刘寨村,6.619700,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,十二级,745.3614,河南银基轩辕圣境文化旅游有限公司,,2.00,2012年04月21日,2015年03月10日,2018年03月09日,,,新密市,2012年02月21日
宜兴市,3202822012B00616,商业（大型百货、购物中心）,宜兴市宜城街道城东新区M1地块,4.259900,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,28000.0000,宜兴华地百货有限公司,,3.00,2012年02月21日,2012年03月30日,2014年10月01日,,,宜兴市人民政府,2012年02月21日
大丰市,3209822012B01417,大丰市常州高新区大丰工业园投资开发有限公司,常高区大丰路西侧,4.807800,4.807800,工业用地,挂牌出让,50,通用设备制造业,未评估地区,721.1700,大丰市常州高新区大丰工业园投资开发有限公司,0.70,,2012年07月21日,2012年07月21日,2013年07月21日,,,大丰市,2012年02月21日
阜宁县,3209232012B00470,陈惠星,施陈路东、老204国道南地块,0.658800,0.000000,商务金融用地,挂牌出让,仓储用地50年，商务金融用地40年,商务服务业,一级,607.0000,陈惠星,1.00,1.20,2012年05月03日,2012年05月13日,2014年05月13日,,,阜宁县人民政府,2012年02月21日
新密市,4101832012B00023-3,文体娱乐项目,刘寨镇刘寨村,4.199780,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,十二级,422.1154,河南银基轩辕圣境文化旅游有限公司,,2.00,2012年04月21日,2015年03月10日,2018年03月09日,,,新密市,2012年02月21日
