行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梓潼县,5107252012B00580,私房,文昌镇翠云路111号,0.002100,0.002100,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1944,杨春柏、蒋茂,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月22日
安康市本级,6109002012B00177,国有土地使用权补办出让手续,安康市新城办西坝村,0.021300,0.021300,其他普通商品住房用地,协议出让,70,,三级,10.5700,陈世元,,,2012年02月22日,1900年01月01日,1900年01月01日,,,安康市,2012年02月22日
武陟县,4108232012A00057,焦作护理学校建设项目,朝阳三街南侧,5.260400,0.000000,科教用地,划拨,,教育业,一级,,,,,2012年03月09日,2012年09月11日,2014年09月15日,,,武陟县人民政府,2012年02月22日
高密市,3707852012B03088-2,高密市群邦置业有限公司房地产项目,密水大街北、健康路西,6.878400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,10110.0000,高密市群邦置业有限公司,1.00,2.30,2012年02月22日,2012年08月22日,2014年08月22日,,,高密市,2012年02月22日
三台县,5107222012A00995,灾后重建百乐影城项目,北坝镇北泉路,0.067400,0.067400,文体娱乐用地,划拨,,广播、电视、电影和音像业,一级,,,,,2012年03月31日,2012年05月31日,2013年05月31日,,,三台县人民政府,2012年02月22日
贵阳市本级,5201002012B00189,乌当区云锦村石头寨,乌当区云锦村石头寨,8.113110,0.000000,工业用地,挂牌出让,50,医药制造业,三级,2420.0000,贵阳新天药业股份有限公司,1.00,2.50,2012年09月26日,2013年09月26日,2016年09月26日,,,贵阳市,2012年02月22日
明溪县,3504212012B00032,萤石精选加工,沙溪乡梓口坊,4.071500,0.000000,工业用地,挂牌出让,50,其它,四级,268.7190,福建省明溪泽镇矿业有限公司,0.70,,2012年02月24日,2013年02月24日,2014年02月24日,,,明溪县,2012年02月22日
巴里坤哈萨克自治县,6522222012B00058,巴里坤县明鑫煤炭有限责任公司办公室,巴里坤县博尔羌吉镇,7.174900,7.174900,采矿用地,挂牌出让,6,煤炭开采和洗选业,一级,22.0000,巴里坤县明鑫煤炭有限责任公司,,1.00,2012年02月25日,2012年03月05日,2012年10月31日,,,巴里坤县,2012年02月22日
阳信县,3716222012B00557,年加工114000吨小麦项目,河流镇崔家池村以西、鲁北大街以东,2.667600,0.000000,工业用地,挂牌出让,50,食品制造业,三级,385.0000,山东省阳信华康粮油制品有限公司,1.00,,2013年02月25日,2013年03月11日,2015年03月10日,,,阳信县人民政府,2012年02月22日
梓潼县,5107252012B00575,私房,文昌镇文昌路300号,0.001800,0.001800,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1660,陈文应、张华,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月22日
武陟县,4108232012A00046,武陟县第一人民医院建设项目,朝阳一路南侧,4.486400,0.000000,医卫慈善用地,划拨,,卫生,三级,,,,,2012年03月08日,2012年09月07日,2014年09月05日,,,武陟县人民政府,2012年02月22日
明溪县,3504212012B00029,氮化硅,国有雪峰农场,10.002600,0.000000,工业用地,挂牌出让,50,其它,四级,600.1560,福建美士邦精细陶瓷科技有限公司,0.70,,2012年02月24日,2013年02月24日,2014年02月24日,,,明溪县,2012年02月22日
巴里坤哈萨克自治县,6522222012B00038,巴里坤县明鑫煤炭有限责任公司炸药库,巴里坤县博尔羌吉镇,0.777200,0.777200,采矿用地,挂牌出让,6,煤炭开采和洗选业,一级,2.5000,巴里坤县明鑫煤炭有限责任公司,,1.00,2012年02月25日,2012年03月01日,2012年10月31日,,,巴里坤县,2012年02月22日
鹤壁市本级,4106002012B00126,碳素厂工矿棚户区（南洋花园A区）,鹤山区中山路西侧，规划支路南侧,1.768084,1.662347,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,1006.0000,江苏王房集团鹤壁市金都房地产开发有限公司,1.00,1.70,2012年08月21日,2013年02月21日,2014年08月21日,,,鹤壁市,2012年02月22日
永善县,5306252012B00152,住宅用地,过境公路一期工程易地安置区GJA3号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.7200,谢仕鑫,1.47,,2012年02月26日,2012年02月28日,2013年02月26日,,,永善县,2012年02月22日
潜山县,3408242012B00287,安徽科信表面处理技术有限公司,潜山县经济开发区南环路,1.392680,0.000000,工业用地,挂牌出让,50,金属制品业,一级,126.0000,安徽科信表面处理技术有限公司,0.70,,2012年02月08日,2012年05月30日,2013年05月30日,,,潜山县人民政府,2012年02月22日
巴里坤哈萨克自治县,6522222012B00027,巴里坤县明鑫煤炭有限责任公司2号立井,巴里坤县博尔羌吉镇,8.521100,8.521100,采矿用地,挂牌出让,1,煤炭开采和洗选业,一级,9.0000,巴里坤县明鑫煤炭有限责任公司,,1.00,2012年02月25日,2012年03月01日,2012年05月31日,,,巴里坤县,2012年02月22日
梓潼县,5107252012B00564,私房,文昌镇文昌路北段13号,0.002400,0.002400,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6584,孙莉君、刘远坤,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月22日
永善县,5306252012B00186,住宅用地,过境公路一期工程易地安置区GJA6号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.7200,杨  敏,1.47,,2012年02月26日,2012年02月28日,2013年02月28日,,,永善县,2012年02月22日
新会区,4407052012B00046,住宅楼,会城街道德兴路,0.005200,0.005200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.6552,张永红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2012年02月22日
永善县,5306252012B00140,住宅用地,过境公路一期工程易地安置区GJA2号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.7200,黄家祥,1.47,,2012年02月26日,2012年02月28日,2013年02月28日,,,永善县,2012年02月22日
永善县,5306252012B00194,住宅用地,过境公路一期工程易地安置区C-4号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.7730,黄昌翠,1.47,,2012年02月26日,2012年02月28日,2013年02月28日,,,永善县,2012年02月22日
鹤庆县,5329322012B00099,补缴土地出让价款,云鹤镇文峰村,0.032400,0.032400,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8844,任治,,,1900年01月01日,2012年02月22日,2012年02月22日,,,鹤庆县,2012年02月22日
武陟县,4108232012A00035,武陟县第一人民医院建设项目,朝阳一路北侧,1.944600,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,,2012年03月12日,2012年09月12日,2014年09月12日,,,武陟县人民政府,2012年02月22日
湛江市本级,4408002012A02271,省道S374线扩建工程,湛江市麻章区湖光镇原迈龙、高阳、甲曹管理区,19.363300,19.363300,公路用地,划拨,,道路运输业,一级,,,,,2012年02月22日,2013年02月21日,2015年02月21日,,,湛江市人民政府,2012年02月22日
遂川县,3608272012B00071,于田镇于云公路两侧原云岭林场B2宗地,于田镇于云公路两侧原云岭林场B2宗地,1.534553,0.000000,工业用地,挂牌出让,50,畜牧业,五级,128.9025,遂川嘉裕牧业开发有限公司,1.00,0.00,2012年03月08日,2013年03月08日,2015年03月08日,,,遂川县,2012年02月22日
南海区,4406052012B00458-1,工业厂房,南海区罗村街道朗沙外塱,3.042150,0.000000,工业用地,挂牌出让,50,家用制冷电器具制造,五级,1080.0000,佛山市国星半导体技术有限公司,1.50,,2012年02月22日,2012年08月22日,2013年02月22日,,,佛山市,2012年02月22日
湛江市本级,4408002012A02307,省道S374线扩建工程,湛江市麻章区湖光镇原迈龙、高阳、甲曹管理区（麻章区大鹏收费站）,2.828600,2.828600,公路用地,划拨,,道路运输业,一级,,,,,2012年02月22日,2013年02月21日,2015年02月21日,,,湛江市人民政府,2012年02月22日
湛江市本级,4408002012A02293,省道S374线扩建工程,湛江市麻章区湖光镇原迈龙、高阳、甲曹管理区（麻章区麻海路农科所旁）,2.178700,2.178700,公路用地,划拨,,道路运输业,一级,,,,,2012年02月22日,2013年02月21日,2015年02月21日,,,湛江市人民政府,2012年02月22日
曲周县,1304352012B00033,中央华府,人民路南、财政局西小街东、前进大街中段西侧,4.648800,1.451700,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,9169.7580,河北亿科房地产开发有限公司,1.00,2.00,2012年09月30日,2012年12月30日,2015年12月30日,,,曲周县,2012年02月22日
郑州市本级,4101002012B02606,郑州市管城区西堡村民组城中村改造,,3.558500,3.558500,商务金融用地,挂牌出让,40,房地产业,六级,20302.0000,河南永恒凯悦地产开发有限公司,1.00,4.99,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市,2012年02月22日
梓潼县,5107252012B00555,私房,文昌镇文昌路北段13号,0.000300,0.000300,其他普通商品住房用地,协议出让,,住宿业,一级,0.0804,陈蓉,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月22日
遂川县,3608272012B00061,于田镇于云公路两侧原云岭林场B1宗地,于田镇于云公路两侧原云岭林场B1宗地,1.773427,0.000000,工业用地,挂牌出让,50,畜牧业,五级,148.9679,遂川嘉裕牧业开发有限公司,1.00,0.00,2012年03月08日,2013年03月08日,2015年03月08日,,,遂川县,2012年02月22日
遂川县,3608272012B00058,于田镇于云公路两侧原云岭林场A4宗地,于田镇于云公路两侧原云岭林场A4宗地,5.977713,0.000000,工业用地,挂牌出让,50,畜牧业,五级,502.1280,遂川嘉裕牧业开发有限公司,1.00,0.00,2011年02月22日,2013年03月08日,2015年03月08日,,,遂川县,2012年02月22日
遂川县,3608272012B00041,于田镇于云公路两侧原云岭林场A3宗地,于田镇于云公路两侧原云岭林场A3宗地,6.721067,0.000000,工业用地,挂牌出让,50,畜牧业,五级,564.5696,遂川嘉裕牧业开发有限公司,1.00,0.00,2012年03月08日,2013年03月08日,2015年03月08日,,,遂川县,2012年02月22日
舞阳县,4111212012A00055,青岛路北段,县城青岛路北段,0.803200,0.000000,街巷用地,划拨,,,四级,,,,,2012年03月20日,2012年04月01日,2012年10月01日,,,舞阳县人民政府,2012年02月22日
合肥市本级,3401002012A00403,宿松路南段（慈光路—锦绣大道）,合肥市包河区慈光路—锦绣大道,9.363200,1.972900,街巷用地,划拨,,国家机构,一级,,,,,2012年03月22日,2012年03月22日,2013年03月22日,,,合肥市人民政府,2012年02月22日
雷州市,4408822012B00273,林忠滨,雷州市企水镇海新路,0.008300,0.008300,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9240,林忠滨,,,2012年02月22日,2012年02月22日,2013年02月22日,,,雷州市,2012年02月22日
田东县,4510222012B00137,陆毅住宅用地,田东县城东开发区,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,二级,4.4352,陆毅,1.00,5.00,1900年01月01日,2012年02月21日,2012年02月21日,,,田东县,2012年02月22日
南岸区,5001082012A00101,黄桷湾立交工程,南岸区黄桷湾,4.950600,4.950600,公路用地,划拨,,,四级,,,,,2012年03月31日,2012年06月01日,2013年11月30日,,,重庆市人民政府,2012年02月22日
梓潼县,5107252012B00549,私房,文昌镇西坝村一社,0.006400,0.006400,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6798,罗勇、敬金凤,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月22日
临桂县,4503222012A01017,桂林市公安局交通警察支队车管中心,临桂镇机场路北侧,2.000000,2.000000,机关团体用地,划拨,,国家机构,十二级,,,,1.80,2012年02月22日,2012年08月22日,2014年02月22日,,,临桂县人民政府,2012年02月22日
顺德区,4406062012B01909,（佛山新城）陈汝银,腾冲社区居民委员会南便大街三巷7号,0.003500,0.003500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8916,陈汝银,,,2012年02月22日,2012年02月22日,2012年02月22日,,,顺德区,2012年02月22日
长兴县,3305222012B00453,长兴龙山建设开发有限公司,龙山新区白溪村,0.356900,0.160700,其他商服用地,挂牌出让,40,其他金融服务,十三等级,1538.0000,长兴龙山建设开发有限公司,0.70,1.50,2012年04月22日,2012年08月22日,2013年08月22日,,,长兴县,2012年02月22日
济阳县,3701252012B00034-2,普通住宅,济阳县城纬二路111号北侧院内,0.072548,0.072548,其他普通商品住房用地,协议出让,70,房地产业,一级,3.5912,王梅、刘维民,,,2012年02月29日,2012年03月01日,2012年06月30日,,,济阳县,2012年02月22日
埇桥区,3413022012B00082,宿州市祥瑞置业有限公司,宿州市埇桥区符离镇,0.306400,0.289900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十一级,133.6623,宿州市祥瑞置业有限公司,3.00,3.50,2012年03月22日,2012年06月22日,2015年06月22日,,,埇桥区,2012年02月22日
梓潼县,5107252012B00530,私房,三泉乡场镇,0.009200,0.009200,其他普通商品住房用地,协议出让,,住宿业,三级,0.4087,白如国,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月22日
通许县,4102222012B00262,通许县三泰置业有限公司,通许县幸福路中段南侧,0.168694,0.168694,其他普通商品住房用地,拍卖出让,70,房地产业,一级,750.0000,通许县三泰置业有限公司,1.50,4.10,2015年03月02日,2015年03月02日,2017年03月01日,,,通许县,2012年02月22日
包头市本级,1502002012B00189,住宅楼、商业楼,民主路东侧、蒙牛路南侧,0.807878,0.807878,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,2628.0271,包头市新大新房地产开发有限公司,1.00,3.00,2012年05月09日,2012年11月09日,2014年11月09日,,,包头市,2012年02月22日
长兴县,3305222012B00468,长兴龙山建设开发有限公司,龙山新区白溪村,0.331400,0.161600,其他商服用地,挂牌出让,40,其他金融服务,十三等级,1354.0000,长兴龙山建设开发有限公司,0.60,1.50,2012年04月22日,2012年08月22日,2013年08月22日,,,长兴县,2012年02月22日
