行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
闽侯县,3501212012A00164,县城旧城改造A、B、C三条道路建设用地,甘蔗街道,2.495700,0.000000,公路用地,划拨,,国家机构,十一级,212.9831,,,,2012年04月30日,2012年05月30日,2013年05月30日,,,闽侯县人民政府,2012年02月27日
柳江县,4502212012B12017,关文敬,柳江县新兴农场医院1栋1单元3-2号,0.027100,0.002300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2713,关文敬,,,2006年01月09日,1900年01月01日,1900年01月01日,,,柳江县,2012年02月27日
苍溪县,5108242012B00467,增加容积率,苍溪县三川镇场,0.014000,0.014000,其他普通商品住房用地,协议出让,70,住宿业,十四等级,3.9480,牛光平,5.40,5.40,2012年02月27日,2012年02月27日,2014年02月26日,,,苍溪县,2012年02月27日
宁海县,3302262012A01014,新建科研用房,桃源街道冠庄医院北侧,0.353500,0.353500,科教用地,划拨,,研究与试验发展,十三等级,212.1000,,,,2012年05月27日,2013年02月27日,2014年02月27日,,,宁海县人民政府,2012年02月27日
梅江区,4414022012B00482,黄富华,西郊乌廖沙,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2498,黄富华、黄友福,,,2012年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月27日
平度市,3702832012B02782,塑料制品制造项目,平度市门村镇唐马路东、309国道北,0.859300,0.000000,工业用地,拍卖出让,50,塑料制品业,十一级,137.0000,青岛市洁圆塑料制品有限公司,1.00,,2012年06月27日,2012年12月27日,2014年12月27日,,,平度市,2012年02月27日
滑县,4105262012B00089,滑地2012-C1-4,人民路西，振兴路北,0.234700,0.234700,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,169.0000,滑县宏达房地产开发有限责任公司,1.70,2.00,2012年08月27日,2013年08月27日,2015年08月27日,,,滑县,2012年02月27日
休宁县,3410222012B00059,休宁县石人前旅游度假村项目,休宁县海阳镇石人前村,9.533300,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,4290.0000,休宁筑城房地产开发有限责任公司,1.00,2.40,2012年03月27日,2013年03月27日,2015年03月27日,,,休宁县人民政府,2012年02月27日
齐齐哈尔分局,2391082012B00052,齐齐哈尔种畜场永安小区二期,齐齐哈尔种畜场,0.892300,0.892300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,80.5479,黑龙江农垦鑫泰房地产开发有限公司,1.04,1.06,2012年03月15日,2012年03月22日,2013年03月21日,,,黑龙江省,2012年02月27日
砚山县,5326222012B00107,砚山县2011年第一批次G-1-9号宗地,砚山县环城东路旁,1.866000,0.000000,其他商服用地,挂牌出让,40,,三级,970.3300,云南景腾房地产开发有限公司,,1.60,2012年02月20日,2012年03月01日,2014年03月01日,,,文山州,2012年02月27日
青秀区,4501032012A00120,广西壮族自治区烟草专卖局综合办公大楼附属用房,青秀区茶花园路,0.148249,0.148249,机关团体用地,划拨,,国家机构,二级,204.5804,,1.56,1.56,2012年02月29日,2012年12月31日,2015年12月31日,,,南宁市人民政府,2012年02月27日
诸暨市,3306812012B00464-2,浙江华都纺织印染有限公司,陶朱街道王家湖路以南,3.074200,3.074200,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,九级,748.0000,浙江华都纺织印染有限公司,0.80,0.00,2012年02月27日,2012年08月27日,2014年08月26日,,,诸暨市,2012年02月27日
盘锦市本级,2111002012A02488,盘锦市市民服务中心及道路等基础设施A01-02项目,纬一路南、北经五路西,2.194100,2.194100,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,2.00,2013年02月28日,2013年03月31日,2015年03月30日,,,辽滨沿海经济区管委会,2012年02月27日
梅州市本级,4414002012B00648,补办出让,江北梅正路,0.209300,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2290,古翠云 杨仕青,1.00,,2012年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月27日
中宁县,6405212011B00479,宁夏中宁县开元房地产开发项目,东至中央大道绿化带，西至团结路绿化带，南至规划路中心，北至新堡村村庄,5.522800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6651.4200,宁夏中宁开元房地产开发有限公司,1.00,2.00,2012年03月30日,2012年10月30日,2015年10月30日,,,中宁县人民政府,2012年02月27日
象山区,4503042012B00079,协议出让,象山区铁西路36栋1-4-1号等处,0.047600,0.047600,其他普通商品住房用地,协议出让,70,,一级,8.7551,谢晶晶等38户,,,2012年02月27日,1900年01月01日,1900年01月01日,,,桂林市,2012年02月27日
海口市本级,4601002012A00387,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
诸暨市,3306812012B00527-2,诸暨市土金园果林山庄工业用地,浣东街道廿里牌地块,0.169000,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,81.0000,诸暨市土金园果林山庄,1.00,,2012年02月27日,2012年08月27日,2014年02月26日,,,诸暨市,2012年02月27日
闽清县,3501242012B00056,龙标制衣,闽清县东桥镇过洋村,0.175100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,23.2000,福州龙标制衣有限公司,1.00,1.80,2012年06月30日,2012年12月31日,2014年06月30日,,,闽清县,2012年02月27日
海口市本级,4601002012A00379,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
瑞丽市,5331022012B00170,畹町经济开发区2011年公共租赁住房建设,畹町畹江路,0.321500,0.321500,公共租赁住房用地,协议出让,70,房地产业,三级,59.1645,德宏宇海房地产开发有限公司,1.05,1.05,2012年03月12日,2012年03月16日,2014年03月16日,,,畹町经济开发区,2012年02月27日
梅州市本级,4414002012B00639,补办出让,江北梅正路,0.209300,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2290,李小环  曾玉娇,1.00,,2012年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月27日
海口市本级,4601002012A00367,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
海口市本级,4601002012A00357,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
海口市本级,4601002012A00346,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
滁州市本级,3411002012A00086,南谯路西侧保障性住房,南谯路西侧、琅琊路北侧,1.600700,1.600700,经济适用住房用地,划拨,,,一级,264.1155,,1.40,1.40,2012年03月27日,2012年04月27日,2013年04月27日,,,滁州市人民政府,2012年02月27日
休宁县,3410222012B00048,休宁县石人前旅游度假村项目,休宁县海阳镇石人前村,13.066700,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,9016.0000,休宁筑城房地产开发有限责任公司,1.00,2.70,2012年03月27日,2013年03月27日,2015年03月27日,,,休宁县人民政府,2012年02月27日
古冶区,1302042012B00197,古冶区2011年179-B号地块,古冶区华瑞新城北，规划道东,1.334341,1.334341,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1000.7558,唐山市古冶区民生投资有限公司,1.00,1.50,2012年04月01日,2012年05月01日,2014年05月01日,,,古冶区,2012年02月27日
梅州市本级,4414002012B00625,补办出让,江北梅正路,0.209300,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2290,温颂和  吴雪眉,1.00,,2012年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月27日
海口市本级,4601002012A00338,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
石家庄市本级,1301002012A00146,石桥新村（村民回迁住宅）,规划路东、石获南路北,7.737700,0.000000,经济适用住房用地,划拨,,房地产业,五级,1681.9845,,2.30,2.30,2012年03月04日,2012年05月06日,2014年05月05日,,,石家庄市人民政府,2012年02月27日
海口市本级,4601002012A00328,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
砚山县,5326222012B00098,砚山县2011年第一批次G-1-8号宗地,砚山县环城东路旁,1.896100,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,1039.0600,云南景腾房地产开发有限公司,,1.60,2012年02月20日,2012年03月01日,2014年03月01日,,,文山州,2012年02月27日
沅陵县,4312222012B00088-1,瞿运国,沅陵镇18号街坊78#位西头A号位,0.014520,0.014520,其他普通商品住房用地,协议出让,70,房地产业,三级,7.2973,瞿运国,8.63,8.63,2012年02月27日,1900年01月01日,1900年01月01日,,,沅陵县,2012年02月27日
海口市本级,4601002012A00319,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
滑县,4105262012B00072,滑地2012-C1-3,人民路西，振兴路南,1.368400,1.368400,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,968.0000,滑县宏达房地产开发有限责任公司,2.00,2.60,2012年08月27日,2013年08月27日,2015年08月27日,,,滑县,2012年02月27日
海口市本级,4601002012A00301,龙昆南路延长线,龙华区,23.253600,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
海口市本级,4601002012A00296,教育产业配套路网二期,琼山区,1.667000,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
灵武市,6401812012A00096,宁东能源化工基地生态绿化分质供水工程,临河镇、宁东镇,7.143200,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,,2012年01月31日,2012年02月02日,2013年02月02日,,,自治区人民政府,2012年02月27日
诸暨市,3306812012B00589-4,铁鎯电动工具有限公司工业用地,暨阳街道原农科所气象局动迁地块,2.663600,2.159500,工业用地,挂牌出让,50,金属制品业,九级,1980.2583,铁鎯电动工具有限公司,1.00,1.50,2012年02月27日,2012年08月27日,2014年02月26日,,,诸暨市,2012年02月27日
上海市本级,3101002012A09860,经二路（盐朝公路-下盐公路）新建工程,浦东新区祝桥镇,8.443660,0.000000,公路用地,划拨,,道路运输业,九级,,,1.00,,2013年02月26日,2013年02月27日,2016年02月26日,,,南汇区,2012年02月27日
蒙山县,4504232012B00082,居民住宅,蒙山县蒙山镇文平村高场,0.005700,0.005700,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,3.0075,黄芳,,,2012年05月27日,1900年01月01日,1900年01月01日,,,蒙山县,2012年02月27日
海口市本级,4601002012A00286,海南东环铁路海口段,秀英区,85.537300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
海口市本级,4601002012A00277,海南东环铁路海口段,秀英区,100.000000,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
海口市本级,4601002012A00268,桂林洋高校新区基础设施二期,美兰区,32.237700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
益阳市本级,4309002012B00460,中国石油化工股份有限公司湖南益阳石油分公司,益阳市大通湖区河坝镇友谊路东侧、创业路北侧,0.236000,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,265.5000,中国石油化工股份有限公司湖南益阳石油分公司,1.00,0.00,2012年02月27日,2012年02月29日,2014年02月27日,,,益阳市大通湖区管理委员会,2012年02月27日
海口市本级,4601002012A00250,桂林洋高校新区基础设施二期,美兰区,32.237700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
海口市本级,4601002012A00246,桂林洋高校新区基础设施二期,美兰区,32.237700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
古冶区,1302042012B00186,古冶区2011年179-A号地块,古冶区铁路工房东，华瑞新城北,1.758202,1.758202,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1318.6515,唐山市古冶区民生投资有限公司,1.00,1.50,2012年04月01日,2012年05月01日,2014年05月01日,,,古冶区,2012年02月27日
梅州市本级,4414002012B00613,补办出让,江北梅正路,0.209300,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2290,张焱泉  曾意珍,1.00,,2012年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月27日
南阳市本级,4113002012A00096,中国兵器南阳兵工新城,312国道南侧、高新路北侧、中州路以西,2.459000,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,2.32,2012年03月10日,2012年07月10日,2015年01月10日,,,南阳市人民政府,2012年02月27日
海口市本级,4601002012A00238,桂林洋高校新区基础设施二期,美兰区,32.237700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
