行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
镇赉县,2208212015B00135,商服用地,嘎什根乡嘎什根村,0.217100,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,42.9858,镇赉县嘎什根乡程通摩托车修理部,1.00,1.00,2015年04月13日,2015年06月13日,2016年12月30日,,,镇赉县,2015年04月13日
醴陵市,4302812015B00766,醴陵市国有资产经营有限公司,均楚镇,0.319051,0.319051,其他普通商品住房用地,拍卖出让,70,房地产业,五级,203.2355,醴陵市国有资产经营有限公司,1.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
南平市本级,3507002015A00076,门诊综合楼,延平区炉下镇炉下村,0.078900,0.000000,医卫慈善用地,划拨,,卫生,十级,0.0000,,2.28,0.00,2015年04月20日,2015年10月20日,2018年10月20日,,,南平市人民政府,2015年04月13日
通山县,4212242015B00435,夏英俊,通羊镇凤池社区民营小区,0.000208,0.000208,批发零售用地,协议出让,40,零售业,一级,0.4000,夏英俊,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年04月13日
醴陵市,4302812015B00756,醴陵市国有资产经营有限公司,贺家桥镇,0.466883,0.466883,其他普通商品住房用地,拍卖出让,70,房地产业,五级,250.2494,醴陵市国有资产经营有限公司,1.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
桦甸市,2202822015B01383,2015007号项目,桦甸市公吉乡,19.553700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,5008.5042,吉林省盛鼎新材料有限公司,0.70,0.00,2015年04月23日,2015年10月13日,2017年10月13日,,,桦甸市,2015年04月13日
七星区,4503052015B00075,大学科技园项目,桂林市桂磨公路以西，综合产业园内,1.837900,1.837900,工业用地,拍卖出让,50,房屋和土木工程业,四级,720.0000,桂林城德置业投资有限公司、桂林基础设施建设有限公司、桂林市宏厦房地产开发有限责任公司,,2.17,2015年04月30日,2015年10月30日,2017年04月30日,,,桂林国家高新技术产业开发区管理委员会,2015年04月13日
醴陵市,4302812015B00747,醴陵市国有资产经营有限公司,黄獭嘴镇,0.383860,0.383860,其他普通商品住房用地,拍卖出让,70,房地产业,五级,244.5188,醴陵市国有资产经营有限公司,1.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
武清区,1201142015A08877,武清区气象监测预警总站（二期工程）,武清区新城京津公路西侧,0.287990,0.287990,科教用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.60,2015年10月13日,2016年04月13日,2018年04月13日,,,武清区人民政府,2015年04月13日
洪湖市,4210832015B01336,熊加兵国有建没用地使用权,洪湖市新堤办事处望江路,0.011990,0.011990,其他普通商品住房用地,协议出让,30,房地产业,四级,0.4680,熊加兵,1.00,3.00,2015年04月13日,1900年01月01日,1900年01月01日,,,洪湖市人民政府,2015年04月13日
剑阁县,5108232015B04642,划拨土地转让并补办出让,剑阁县普安镇交通路3号,0.001089,0.001089,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5015,陈德,0.00,0.00,,,,,,剑阁县,2015年04月13日
文山县,5326212015B00123,2013-D-55,文山市城北片区,3.123300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2404.9410,文山城市建设投资（集团）有限公司,1.50,4.00,2015年04月13日,2015年10月13日,2017年10月13日,,,文山州,2015年04月13日
雷州市,4408822015B00387,蔡忠来,雷州市白沙镇全茂二区西六单元10号,0.011200,0.011200,其他普通商品住房用地,协议出让,70,房地产业,二级,6.8432,蔡忠来,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2015年04月13日
汉滨区,6109022015B00106,安康市恒口示范区投资发展有限公司建设项目,恒口示范区民主村、新兴村,1.044380,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,二级,525.0000,安康市恒口示范区投资发展有限公司,,2.50,2015年05月15日,2015年10月09日,2018年08月08日,,,安康市汉滨区人民政府,2015年04月13日
鹤壁市本级,4106002015A00175,天山小学,淇滨区天山路东侧、柳江路北侧,3.120899,0.000000,科教用地,划拨,,教育业,未评估地区,504.6469,,0.46,0.46,2015年04月13日,2016年04月12日,2017年04月12日,,,鹤壁市人民政府,2015年04月13日
清新县,4418272015B00493,陈润河、陈忠华、陈家杰、谭新容住宅用地,清新区太和镇城区十五号区（新屋村）,0.017500,0.017500,中低价位、中小套型普通商品住房用地,协议出让,65,房地产业,十一级,0.9275,陈润河、陈忠华、陈家杰、谭新容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清远市清新区,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
通山县,4212242015B00425,成长清,通羊镇马槽桥社区仙农潭小区,0.001517,0.001517,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,0.9200,成长清,5.90,5.90,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年04月13日
宁乡县,4301242015B00369,宁乡县地质沉陷煤炭坝安置区小区二期项目征地,煤炭坝镇楠竹山村,0.691610,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,751.0000,宁乡县煤炭坝镇人民政府,0.00,4.25,2015年04月13日,2016年04月13日,2018年04月13日,,,宁乡县,2015年04月13日
金乡县,3708282015A00133,金乡县人民检察院派驻城区检察室,金乡县中心街北侧（原东城派出所）,0.045340,0.045340,机关团体用地,划拨,,国家机构,一级,0.0000,,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,金乡县人民政府,2015年04月13日
醴陵市,4302812015B00576,醴陵市国有资产经营有限公司,来龙门办事处刘家巷2号,0.027096,0.027096,机关团体用地,拍卖出让,其他商服用地40年; 机关团体用地50,房地产业,五级,104.4000,醴陵市国有资产经营有限公司,1.00,3.00,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
柳州市本级,4502002015B00763,柳州市北雀路十二区付1栋2单元4-1室,柳州市北雀路十二区付1栋2单元4-1室,0.037140,0.001550,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2905,唐柳红,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年04月13日
全州县,4503242015B00120,唐戈冰、唐亦渊,全州镇中心路23号,0.011430,0.011430,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,12.8999,唐戈冰、唐亦渊,1.00,5.60,2015年03月30日,2015年03月30日,2016年03月30日,,,全州县,2015年04月13日
鄞州区,3302122015A10300,宁波市鄞州区集士港镇新村建设办公室,宁波市鄞州区集士港镇丰成村,3.076600,2.798200,经济适用住房用地,划拨,,中国共产党机关,七级,395.2545,,1.00,2.50,2015年04月16日,2016年04月15日,2019年04月14日,,,宁波市人民政府,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
安溪县,3505242015B00120,安一中南校门改建地块,安溪一中南校门片区改造建设项目地块,2.917800,2.917800,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,20850.0000,安溪世德置业有限公司,1.00,5.95,2015年06月01日,2015年08月01日,2017年08月01日,,,安溪县,2015年04月13日
通山县,4212242015B00417,严盛奇,通羊镇南门社区圣庙小区,0.002321,0.002321,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6000,严盛奇,3.23,3.23,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年04月13日
漠河县,2327232015B00258,漠河县仓储物流有限公司,漠河县西林吉镇,0.918350,0.000000,仓储用地,挂牌出让,50,房地产业,四级,65.2100,唱任飞,0.00,0.51,2015年05月04日,2015年05月04日,2017年05月03日,,,漠河县,2015年04月13日
凌源市,2113822015A02458,城市道路,凌源市河坎子乡,0.043900,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2015年04月17日,2015年05月17日,2015年07月17日,,,凌源市人民政府,2015年04月13日
剑阁县,5108232015B04634,划拨土地转让并补办出让,剑阁县普安镇人民巷1号,0.001040,0.001040,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.6607,赵从斌,0.00,0.00,,,,,,剑阁县,2015年04月13日
醴陵市,4302812015B00725,醴陵市国土资产经营有限公司,王仙镇司徒村,0.649100,0.649100,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,566.0152,醴陵市国有资产经营有限公司,0.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
资源县,4503292015B00376,资源县中峰工业园区开发投资有限公司,资源县中峰枫木村李家山工业园区内,2.140356,2.140356,工业用地,挂牌出让,50,铁合金冶炼,四级,180.0000,资源县中峰工业园区开发投资有限公司,1.00,1.60,2015年04月11日,2015年05月01日,2017年05月01日,,,资源县,2015年04月13日
云浮市本级,4453002015B00082,云浮市泰瑞百盛房地产开发有限公司,云浮市城区建设北路与兴云东路交汇处,0.090976,0.090976,其他普通商品住房用地,协议出让,70,房地产业,一级,1266.8702,云浮市泰瑞百盛房地产开发有限公司,1.00,13.00,2015年04月13日,2015年10月12日,2017年10月12日,,,云浮市人民政府,2015年04月13日
平果县,4510232015B00600,城镇住宅,平果县马头镇新港一巷59号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,4.5600,陆子鹏,4.60,0.00,2015年04月20日,1900年01月01日,1900年01月01日,,,平果县,2015年04月13日
醴陵市,4302812015B00717,醴陵市国有资产经营有限公司,阳三办事处渌江大道,3.843940,3.843940,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,8621.9574,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
萧山区,3301812015B07720-1,浙江耀圣建设有限公司,北干街道柳桥社区,0.400000,0.400000,其他商服用地,挂牌出让,40,商务服务业,七级,871.0000,浙江耀圣建设有限公司,2.50,2.50,2015年07月30日,2016年12月30日,2019年12月30日,,,杭州市萧山区,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
汉滨区,6109022015B00118,安康市恒口示范区投资发展有限公司建设项目,恒口示范区民主村、新兴村,2.672262,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,二级,1310.0000,安康市恒口示范区投资发展有限公司,,1.60,2015年05月18日,2015年10月09日,2018年08月09日,,,安康市汉滨区,2015年04月13日
合浦县,4505212015B01186,城镇住宅用地,廉州镇廉景花园南侧县委党校集资房10号,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2960,陆小洪,0.00,0.00,,,,,,合浦县,2015年04月13日
凌源市,2113822015A02446,河坎子乡客运站,凌源市河坎子乡河坎子村,0.123200,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,0.26,,2015年04月17日,2015年05月17日,2015年07月17日,,,凌源市人民政府,2015年04月13日
永康市,3307842015A00209-1,象珠（唐先）污水处理厂一期用地,象珠镇下山村、英村,1.761137,0.000000,公共设施用地,划拨,,公共设施管理业,四级,625.2036,,0.12,0.12,2015年04月13日,2016年10月12日,2018年10月12日,,,永康市人民政府,2015年04月13日
邢台县,1305212015B00170,邢台市汽车城项目,龙岗大街与永安路交叉口西北角,0.819400,0.000000,商务金融用地,拍卖出让,40,零售业,六级,680.0000,赵鲲,1.20,1.20,2015年05月13日,2016年05月12日,2018年05月12日,,,邢台县,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
醴陵市,4302812015B00701,醴陵市国有资产经营有限公司,来龙门办事处中心街1号,0.176660,0.176660,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,623.9631,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
醴陵市,4302812015B00695,醴陵市国有资产经营有限公司,来龙门办事处滨河路23号,0.078730,0.078730,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,305.3937,醴陵市国有资产经营有限公司,0.00,3.00,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
剑阁县,5108232015B04625,划拨土地转让并补办出让,剑阁县普安镇河西街1号,0.001427,0.001427,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.0162,蒲成勇,0.00,0.00,,,,,,剑阁县,2015年04月13日
章贡区,3607022015A00138-1,章江新区画眉坳路,章江新区画眉坳路,0.376632,0.020000,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,赣州市人民政府,2015年04月13日
市中区,5110022015B00048,王卫东续期办理国有建设用地使用权供地方案,内江市市中区白马镇关圣路368号,0.084500,0.084500,其他普通商品住房用地,协议出让,10,其他服务业,五级,20.0611,王卫东,1.00,1.87,2015年05月12日,1900年01月01日,1900年01月01日,,,内江市人民政府,2015年04月13日
章贡区,3607022015A00142-1,章江新区白鹭街,章江新区白鹭街,0.590541,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,赣州市人民政府,2015年04月13日
武汉市本级,4201002015B00841,海尔（武汉）创新产业园一期物流周转仓库项目,武汉经济技术开发区117M1地块内,19.875770,0.000000,工业用地,挂牌出让,50,其他服务业,六级,10435.0000,青岛日日顺武汉物流有限公司,1.00,2.50,2015年04月13日,2015年04月30日,2015年12月31日,,,武汉市,2015年04月13日
永登县,6201212015B00160,兰州新区投资控股有限公司工业项目,经九路以东、规划二路以南、规划六路以西、纬十二路以北,7.075050,0.000000,仓储用地,挂牌出让,50,房地产业,十二级,1079.0000,兰州新区投资控股有限公司,0.70,,2015年04月20日,2015年07月20日,2018年07月20日,,,兰州新区管理委员会,2015年04月13日
鄂托克旗,1506242015B00397,有机杂粮加工、蔬菜保鲜、豆制食品加工厂建设项目,鄂托克旗蒙西镇110国道西、碱柜镇北,0.821870,0.821870,工业用地,挂牌出让,50,农副食品加工业,四级,53.4300,内蒙古月露食品有限责任公司,1.00,0.00,2015年04月20日,2015年05月30日,2016年10月20日,,,鄂托克旗,2015年04月13日
章贡区,3607022015A00155-1,章江新区岚山街,章江新区岚山街,0.361150,0.361150,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,赣州市人民政府,2015年04月13日
益阳市本级,4309002015B02006,陈慧清国有划拨用地使用权出让,赫山罗溪路,0.001350,0.001350,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1073,陈慧清,,,2015年04月13日,1900年01月01日,1900年01月01日,,,益阳市,2015年04月13日
台山市,4407812015B00197,工业新城工业,台山市水步镇东环中路2号,1.977189,1.977189,工业用地,挂牌出让,50,金属制品业,未评估地区,500.0000,广东诚泰精工机械有限公司,0.60,,2015年06月12日,2015年07月07日,2016年07月07日,,,台山市,2015年04月13日
章贡区,3607022015A00164-2,章江新区云台山街,章江新区云台山街,0.245100,0.245100,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,赣州市人民政府,2015年04月13日
唐海县,1302302015B02323,唐山港曹妃甸港区液体化工码头工程,三港池南侧岸线西段拐角处,47.333518,47.333518,港口码头用地,协议出让,47.7,水上运输业,一级,23785.0928,曹妃甸港集团股份有限公司,0.00,0.00,2015年05月12日,2015年11月01日,2017年10月31日,,,唐山市曹妃甸区,2015年04月13日
科尔沁右翼前旗,1522212015B00232,商业,科右前旗乌布林苏木乌兰河嘎查本街,0.262600,0.262600,其他商服用地,协议出让,5,其他服务业,未评估地区,10.3648,曹野、董英云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2015年04月13日
章贡区,3607022015A00179-2,章江新区建设路,章江新区建设路,0.404590,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,赣州市人民政府,2015年04月13日
余庆县,5203292015B00148,余庆县大乌江信用社业务用房工程,大乌江镇南岸街上,0.262220,0.262220,商务金融用地,挂牌出让,40,银行业,四级,141.0000,余庆县农村信用合作联社,1.00,2.50,2015年04月16日,2015年07月13日,2017年07月13日,,,余庆县人民政府,2015年04月13日
通榆县,2208222015B00066,新建农村信用合作联社综合业务用房,经开区内火炬路南侧、中心街东侧,1.575979,1.575979,商务金融用地,挂牌出让,40,银行业,四级,649.3033,通榆县农村信用合作联社,,0.50,2015年04月14日,2015年04月15日,2015年09月15日,,,通榆县,2015年04月13日
醴陵市,4302812015B00669,醴陵市国有资产经营有限公司,阳三办事处渌江大道,0.282341,0.282341,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,767.6852,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
剑阁县,5108232015B04615,划拨土地转让并补办出让,剑阁县普安镇小东街,0.001090,0.001090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4569,姜德忠,0.00,0.00,,,,,,剑阁县,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
永登县,6201212015B00149,兰州新区投资控股有限公司工业项目,规划二路以南、经十路以西、规划六路以东、纬十二路以北,7.075050,0.000000,仓储用地,挂牌出让,50,房地产业,十二级,948.0000,兰州新区投资控股有限公司,0.70,,2015年04月20日,2015年07月20日,2018年07月20日,,,兰州新区管理委员会,2015年04月13日
永登县,6201212015B00138,兰州新区投资控股有限公司工业项目,纬十二路以南、经十路以西、规划六路以东、规划三路以北,8.206240,0.000000,仓储用地,挂牌出让,50,房地产业,十二级,1147.0000,兰州新区投资控股有限公司,0.70,,2015年04月20日,2015年07月20日,2018年07月20日,,,兰州新区管理委员会,2015年04月13日
岢岚县,1409292015A00030,岢岚220KV变电站,岢岚县水峪贯乡大化村,1.224400,0.000000,公共设施用地,划拨,,其它,未评估地区,105.5766,,,1.00,2015年04月20日,2016年04月20日,2018年04月20日,,,岢岚县人民政府,2015年04月13日
永登县,6201212015B00158,兰州新区投资控股有限公司工业项目,经九路以东、纬十二路以南、规划六路以西、规划三路以北,8.206250,0.000000,仓储用地,挂牌出让,50,房地产业,十二级,1311.0000,兰州新区投资控股有限公司,0.70,,2015年04月20日,2015年07月20日,2018年07月20日,,,兰州新区管理委员会,2015年04月13日
海伦市,2312832015A00050,海伦市拘留所,向阳大街东、武警中队北,0.358600,0.358600,监教场所用地,划拨,,国家机构,四级,0.0000,,0.00,0.94,2015年04月13日,2015年05月10日,2015年12月31日,,,海伦市人民政府,2015年04月13日
剑阁县,5108232015B04602,划拨土地转让并补办出让,剑阁县普安镇交通路43号,0.000615,0.000615,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1931,蒲桂英,0.00,0.00,,,,,,剑阁县,2015年04月13日
醴陵市,4302812015B00655,醴陵市国有资产经营有限公司,西山办事处左权南路,0.707220,0.707220,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1585.5872,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
鄂托克旗,1506242015B00385,农产品仓储中心项目,鄂托克旗阿尔巴斯苏木赛乌素流通区,0.057209,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,3.4400,鄂托克旗赛乌素农丰农产品有限责任公司,0.60,0.00,2015年04月20日,2015年05月30日,2016年10月20日,,,鄂托克旗,2015年04月13日
桐柏县,4113302015B01345,桐柏县清淮茶业有限公司,桐柏县产业集聚区经十二路西侧、三源大道北侧,0.666750,0.000000,仓储用地,挂牌出让,50,仓储业,一级,190.0200,桐柏清淮茶业有限公司,1.00,,2015年04月13日,2015年04月13日,2016年04月13日,,,桐柏县,2015年04月13日
芜湖市本级,3402002015B00304,年产十亿份发票、票据及纸质包装印刷工程项目,经开区东区万春路南侧,2.253190,1.454090,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,815.6600,安徽华新印务有限公司,2.00,0.00,2015年05月13日,2015年06月13日,2016年06月12日,,,芜湖市,2015年04月13日
通山县,4212242015B00400,夏英俊,通羊镇凤池社区民营小区,0.000815,0.000815,批发零售用地,协议出让,40,零售业,一级,2.6000,夏英俊,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年04月13日
桐乡市,3304832015A00537,110千伏灵安输变电工程,桐乡市凤鸣街道同福灵安村,0.409898,0.000000,公共设施用地,划拨,,火力发电,三级,63.7702,,,1.20,2015年06月09日,2015年12月09日,2017年12月09日,,,桐乡市人民政府,2015年04月13日
醴陵市,4302812015B00640,醴陵市国有资产经营有限公司,来龙门办事处黄牛岭18号,0.366350,0.366350,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,831.6145,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
古交市,1401812015A00062,古交市看守所,河口镇河下村太古高速服务区以西,2.621300,0.000000,监教场所用地,划拨,,国家机构,五级,,,,0.50,2015年04月13日,2016年04月13日,2018年04月13日,,,古交市人民政府,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
桐柏县,4113302015B01335,南阳宛运集团有限公司,北环路南侧、乙二街北侧、经十路西侧,3.331000,3.331000,公路用地,挂牌出让,50,城市公共交通业,一级,1372.3700,南阳宛运集团有限公司,,0.80,2015年04月13日,2015年04月13日,2016年04月13日,,,桐柏县,2015年04月13日
明水县,2312252015B00055,鑫盛五金商店,通达镇驻地,0.219540,0.219540,批发零售用地,协议出让,40,零售业,三级,51.1500,明水县通达镇鑫盛五金建材商店,0.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,明水县,2015年04月13日
南宫市,1305812015B00024,河北帅兴家用电器制造有限公司,东环路西侧、普彤街北侧,1.000000,0.000000,工业用地,挂牌出让,50,其它,四级,144.0000,河北帅兴家用电器制造有限公司,1.00,,2015年04月13日,2016年04月12日,2018年04月12日,,,南宫市,2015年04月13日
霍州市,1410822015B00070,霍州市国土资源局关于霍州市宏旺建材有限公司国有建设用地使用权补办出让手续,霍州市北环办沟口村西部,1.370271,0.000271,工业用地,协议出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,61.6700,霍州市宏旺建材有限公司,,,2015年06月01日,1900年01月01日,1900年01月01日,,,霍州市,2015年04月13日
东兴市,4506812015A00086,东兴市国门军供站,东兴市冲卜一路,0.015450,0.015450,机关团体用地,划拨,,零售业,三级,7.3600,,1.00,7.00,2015年04月15日,2015年10月15日,2017年04月15日,,,东兴市人民政府,2015年04月13日
诸城市,3707822015B10354,年产1000台精雕数控机床项目,诸城市昌城镇埠口村,0.666600,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,115.9884,诸城市冠华工艺品有限公司,1.20,0.00,2015年04月30日,2015年05月20日,2017年05月24日,,,诸城市人民政府,2015年04月13日
莒南县,3713272015A01668,岭泉镇中心小学建设综合楼项目,岭泉镇岭泉村,2.799810,2.799810,科教用地,划拨,,教育业,四级,,,,1.00,2015年06月13日,2015年06月13日,2017年06月13日,,,莒南县人民政府,2015年04月13日
寿光市,3707832015B00510,杰达物流项目,寿光市孙家集街道寿尧路以东、南环路以南,0.666700,0.000000,其他商服用地,挂牌出让,40,道路运输业,五级,367.0000,寿光市杰达物流有限公司,0.00,2.50,2015年04月20日,2016年03月30日,2017年05月10日,,,寿光市,2015年04月13日
科尔沁右翼前旗,1522212015B00225,工业,科右前旗满族屯乡本街,0.312550,0.312550,仓储用地,协议出让,50,仓储业,未评估地区,14.0648,曹野、董英云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
柳城县,4502222015A00092,大埔派出所新建业务技术用房,大埔镇板桥路南、妇幼保健院北,0.265890,0.265890,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,2.50,2015年04月30日,2016年04月30日,2018年04月30日,,,柳城县人民政府,2015年04月13日
科尔沁右翼中旗,1522222015B00048-1,巴达仁贵小区项目,金桥粮油西南,0.619280,0.619280,其他普通商品住房用地,挂牌出让,70,房地产业,二级,279.5000,科右中旗鑫鑫房地产开发有限公司,1.23,1.23,2015年04月17日,2015年04月24日,2016年12月01日,,,科右中旗,2015年04月13日
谯城区,3416022015A00170,振谯路（桃园路-311国道）,谯城区经济开发区,6.116060,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年04月20日,2015年10月12日,2016年10月12日,,,亳州市谯城区人民政府,2015年04月13日
慈溪市,3302822015B00514-1,宁波市炅驰电器有限公司(年产100万台电熨斗),周巷镇潭南村,0.309700,0.309700,工业用地,拍卖出让,50,其它,三级,202.0000,宁波市炅驰电器有限公司,1.20,2.50,2015年05月04日,2017年04月13日,2019年04月13日,,,慈溪市,2015年04月13日
醴陵市,4302812015B00634,醴陵市国有资产经营有限公司,西山办事处左权北路102号,0.506840,0.506840,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1353.2628,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
环翠区,3710022015B00140,威海和祥泰数码科技有限公司工业（塑料制品业）,经区崮山镇成大线北、崮山路东地块二,3.906600,3.906600,工业用地,挂牌出让,50,塑料制品业,四级,1265.7400,,1.00,,2015年04月28日,2016年04月28日,2018年04月28日,,,威海市,2015年04月13日
芜湖市本级,3402002015B00296,芜湖华衍水务有限公司,芜湖三山经济开发区,7.777467,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,一级,3313.2000,芜湖华衍水务有限公司,0.29,0.00,2015年04月16日,2015年05月16日,2016年05月15日,,,芜湖市,2015年04月13日
牡丹江分局,2391052015A00210,局直污水处理工程,双峰农场第一管理区第一作业站（北大荒经济开发区内）,1.200000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.27,0.27,2015年06月15日,2015年07月15日,2015年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2015年04月13日
醴陵市,4302812015B00621,醴陵市国有资产经营有限公司,来龙门办事处解放路64号,0.111450,0.111450,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,485.4762,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
诸城市,3707822015B10347,年产1000台精雕数控机床项目,诸城市昌城镇埠口村,0.666600,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,115.9884,潍坊强兴电力杆塔有限公司,1.20,0.00,2015年05月13日,2015年06月25日,2017年06月22日,,,诸城市人民政府,2015年04月13日
长葛市,4110822015B00056,长葛市农村信用联合社,葛天大道南侧,3.239500,0.000000,商务金融用地,挂牌出让,40,银行业,三级,1790.0000,长葛市农村信用合作联社,,2.00,2015年04月23日,2015年08月12日,2018年02月12日,,,长葛市人民政府,2015年04月13日
醴陵市,4302812015B00965,醴陵市国有资产经营有限公司,栗山坝镇,0.309640,0.309640,其他普通商品住房用地,拍卖出让,70,房地产业,五级,165.9670,醴陵市国有资产经营有限公司,1.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
