行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
林州市,4105812015B00084,LZ2015-11,新河公路与占元大道西北,0.844500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,208.7450,杨陆林,1.50,3.00,2015年07月24日,2016年07月24日,2019年07月24日,,,林州市,2015年04月02日
湛江市本级,4408002015B02226,新村“三旧”改造项目（湛江市豪景房地产开发有限公司）,湛江市霞山区东新路与新川路交叉口东北侧,0.911060,0.911060,其他普通商品住房用地,协议出让,70,房地产业,三级,1240.1360,湛江市豪景房地产开发有限公司,1.00,3.80,2015年03月31日,2016年04月01日,2017年04月01日,,,湛江市,2015年04月02日
吴忠市本级,6403002015A00436,红寺堡区团结街（银川路至吴忠路）,红寺堡城区，东至吴忠路，西至银川路,1.419500,1.419500,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
郑州市本级,4101002015B09920,6号安置区-2,建航路西侧、领航路东侧,4.354540,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5618.0000,郑州航空港区航程置业有限公司,1.00,2.50,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
吴忠市本级,6403002015A00429,红寺堡区团结街（黄河路至银川路）,红寺堡城区，东至银川路，西至黄河路,0.620800,0.620800,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
上杭县,3508232015A00070,上杭县白砂至茶地公路改建工程项目,上杭县茶地乡、白砂镇,51.136800,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2015年09月01日,2016年03月01日,2018年03月01日,,,上杭县人民政府,2015年04月02日
临武县,4310252015A00039,临武县武水镇黄莲村委侯家村预留地及公益事业用地,临武县武水镇香花路西面,0.400200,0.400200,公共设施用地,划拨,,群众团体、社会团体和宗教组织,四级,,,1.77,1.77,2015年04月01日,2016年03月31日,2017年04月01日,,,临武县人民政府,2015年04月02日
濮阳市本级,4109002015A00044,濮阳供电公司范县220千伏牵引站岳村站扩建项目,岳村乡大猛村,0.756100,0.000000,公共设施用地,划拨,,其它,十级,87.6698,,0.00,0.00,2015年04月02日,2016年04月02日,2019年04月02日,,,濮阳市人民政府,2015年04月02日
乐亭县,1302252015B00097,商业用地,茂源东街以南、高科三路以西,1.004312,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,331.4234,河北夏日集团物流有限公司,1.00,2.00,2015年04月30日,2015年05月15日,2017年05月14日,,,乐亭县,2015年04月02日
平江县,4306262015B00189,湖南雄狮雕塑艺术品有限公司,平江安定工业新区通平高速连接线北侧,2.561100,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,368.5000,湖南雄狮雕塑艺术品有限公司,0.00,1.20,2015年04月02日,2016年04月02日,2018年04月02日,,,平江县,2015年04月02日
南县,4309212015B01146,划拨土地使用权补办出让,南县南洲镇花甲村四组,0.009744,0.009744,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1497,彭正华 樊德奇,0.00,0.00,2015年04月02日,1900年01月01日,1900年01月01日,,,南县,2015年04月02日
吴忠市本级,6403002015A00417,红寺堡区团结南巷（前进街至团结街）,红寺堡城区，北至前进街，南至团结街,0.426600,0.426600,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
万源市,5117812015A00059,竹裕公租房建设,竹裕镇营盘梁村一社,0.053610,0.000000,公共租赁住房用地,划拨,,社会保障业,一级,32.9808,,4.35,4.35,2015年04月20日,2015年05月01日,2016年04月30日,,,万源市人民政府,2015年04月02日
克山县,2302292015A00033,西联乡中心小学及幼儿园项目,克山县西联乡中心小学院内,1.849300,1.849300,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2015年06月01日,2015年07月14日,2016年07月14日,,,克山县发展和改革局,2015年04月02日
林州市,4105812015B00095,LZ2015-10,红旗渠大道与实验路西北,1.226400,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,436.9560,林州城开房地产开发有限公司,1.00,1.50,2015年07月24日,2016年07月24日,2019年07月24日,,,林州市,2015年04月02日
吴忠市本级,6403002015A00407,红寺堡区团结北巷（金水街至前进街）,红寺堡城区，北至金水街，南至前进街,0.343000,0.343000,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
日照市本级,3711002015B01033,海洋活性型岩藻黄素、褐藻多酚、多糖新三联绿色海藻化学先进工艺创新产业化项目,深圳路南、厦门路西,1.299200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,385.0000,山东洁晶集团股份有限公司,1.00,,2015年05月02日,2016年04月02日,2017年04月02日,,,日照市,2015年04月02日
玉环县,3310212015B00610,黄品文住宅用地划拨补办出让,玉环县大麦屿街道九峰路61号,0.010451,0.010451,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,29.2628,张波、候玉锋、王春秀,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2015年04月02日
德令哈市,6328022015A00190,德令哈维抢修队基地改造工程,德令哈市天然气分输站以北,0.684000,0.000000,管道运输用地,划拨,,燃气生产和供应业,五级,,,1.00,1.20,2015年04月06日,2015年05月04日,2017年05月04日,,,德令哈市人民政府,2015年04月02日
吴忠市本级,6403002015A00390,红寺堡区前进街（吴忠路至罗山路）,红寺堡城区，东至罗山路，西至吴忠路,0.909400,0.909400,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
南县,4309212015B01135,划拨土地使用权补办出让,南县南洲镇太济街,0.001487,0.001487,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0476,程新国,0.00,0.00,2015年04月02日,1900年01月01日,1900年01月01日,,,南县,2015年04月02日
吴忠市本级,6403002015A00385,红寺堡区前进街（银川路至吴忠路）,红寺堡城区，东至吴忠路，西至银川路,0.806900,0.806900,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
宣威市,5303812015B00097,XG2013-7-3,宣威市乐丰乡集镇,0.004000,0.004000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,5.6000,刘明波,2.00,2.40,2015年04月02日,2016年04月02日,2019年04月02日,,,宣威市,2015年04月02日
樟树市,3609822015B00288,樟树市阁山镇老中学,樟树市阁山镇老中学,0.615900,0.615900,工业用地,挂牌出让,50,医药制造业,四级,74.0000,江西创美实业有限公司,0.80,0.00,2015年07月02日,2015年10月02日,2017年10月02日,,,樟树市,2015年04月02日
平利县,6109262015B00237,自建房,平利县西直街（水电局院内）,0.001970,0.001970,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3546,陈宏儒,0.10,,2015年04月06日,2015年04月10日,2016年04月10日,,,平利县,2015年04月02日
余庆县,5203292015A00223,S305龙溪镇茅哨至芝州段改扩建工程,龙溪镇茅哨至芝州段,18.622400,0.000000,公路用地,划拨,,国家机构,四级,,,,,2015年04月03日,2015年04月06日,2017年04月06日,,,余庆县人民政府,2015年04月02日
沾益县,5303282015B00053,ZCG2014-26,沾益县东风北路东侧,0.334300,0.334300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,501.4500,沾益县胜邦房地产开发有限公司,4.00,5.50,2015年05月05日,2016年04月01日,2019年03月31日,,,曲靖市,2015年04月02日
沂南县,3713212015B00056,车间、厂房,经济开发区澳柯玛大道北，沿河路以西,6.666700,0.000000,工业用地,挂牌出让,50,汽车制造,四级,1100.0000,山东巴士新能源车业有限公司,1.00,1.50,2015年04月02日,2015年07月02日,2018年07月02日,,,沂南县,2015年04月02日
凌海市,2107812015B00097,工业用地,凌海市温滴楼镇康家村，209公路东侧,7.367763,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十一级,1288.1060,锦州科美新资源科技有限公司,0.70,0.00,2015年04月03日,2015年10月30日,2018年10月30日,,,凌海市,2015年04月02日
吴忠市本级,6403002015A00363,红寺堡区文化街（吴忠路至罗山路）,红寺堡城区，东至罗山路，西至吴忠路,1.813700,1.813700,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
沙河市,1305822015B00070,沙河市金地阳光房地产开发有限公司,东环路南延东侧,2.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,372.0000,沙河市金地阳光房地产开发有限公司,0.80,,2015年04月02日,2016年04月01日,2018年04月01日,,,沙河市,2015年04月02日
赞皇县,1301292015A00070,赞皇县第二中学新建,赞皇县城北1.5公里与布谷庄村交界处,0.533330,0.000000,科教用地,划拨,,教育业,十四等级,,,1.60,1.60,2015年05月11日,2015年09月25日,2017年09月25日,,,河北省人民政府,2015年04月02日
沙河市,1305822015B00066,沙河市金地阳光房地产开发有限公司,南环路东延南侧,6.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1240.0000,沙河市金地阳光房地产开发有限公司,1.20,,2015年04月02日,2016年04月01日,2018年04月01日,,,沙河市,2015年04月02日
齐齐哈尔市本级,2302002015A00322,碾子山振华小区,碾子山区,0.204720,0.204720,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,2.46,2015年06月01日,2015年10月01日,2017年10月01日,,,齐齐哈尔市人民政府,2015年04月02日
樟树市,3609822015B00275,樟树市康成药业西侧,樟树市康成药业西侧,0.165100,0.165100,工业用地,挂牌出让,50,医药制造业,四级,25.0000,江西康庆堂中药饮片有限公司,0.80,0.00,2015年07月02日,2015年10月02日,2017年10月02日,,,樟树市,2015年04月02日
宣威市,5303812015B00114,XG2013-7-37,宣威市乐丰乡集镇,0.004000,0.004000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,6.0000,陈桂玲,2.00,2.40,2015年04月02日,2016年04月02日,2019年04月02日,,,宣威市,2015年04月02日
吴忠市本级,6403002015A00357,红寺堡区文化街（银川路至吴忠路）,红寺堡城区，东至银川路，西至黄河路,1.423500,1.423500,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
南县,4309212015B01128,划拨土地使用权补办出让,南县南洲镇南洲西路,0.001821,0.001821,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2943,曹志明,0.00,0.00,2015年04月02日,1900年01月01日,1900年01月01日,,,南县,2015年04月02日
宣威市,5303812015B00105,XG2013-7-36,宣威市乐丰乡集镇,0.004000,0.004000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,6.0000,陈桂玲,2.00,2.40,2015年04月02日,2016年04月02日,2019年04月02日,,,宣威市,2015年04月02日
平顶山市本级,4104002015B00152,杨西村城中村,东风路东段南侧,0.544473,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2450.1285,平顶山市嘉源房地产开发有限公司,1.00,6.00,2015年03月31日,2015年10月01日,2018年08月01日,,,平顶山人市,2015年04月02日
农安县,2201222015B00139,农安县兴龙农业基础设施开发有限公司,龙王乡同心村,6.890000,6.890000,工业用地,协议出让,50,仓储业,五级,304.5380,农安县兴龙农业基础设施开发有限公司,0.50,1.00,2015年04月02日,1900年01月01日,1900年01月01日,,,农安县,2015年04月02日
樟树市,3609822015B00269,樟树市工业园清江北二路北侧地块一,樟树市工业园清江北二路北侧地块一,1.218000,1.218000,工业用地,挂牌出让,50,建筑装饰业,四级,147.0000,江西瑞宇实业有限公司,0.80,0.00,2015年07月02日,2015年10月02日,2017年10月02日,,,樟树市,2015年04月02日
余庆县,5203292015A00098,乌江构皮滩水电站翻坝运输系统工程项目,大乌江镇乌江村、箐口村,21.952800,0.000000,港口码头用地,划拨,,水上运输业,未评估地区,,,,,2015年04月02日,2015年04月28日,2017年04月28日,,,余庆县人民政府,2015年04月02日
仙桃市,4290042015B00488,仙桃市三智无纺布制品有限公司,仙桃市张沟镇镇东村,3.638419,2.842700,工业用地,挂牌出让,50,塑料制品业,四级,415.4000,仙桃市三智无纺布制品有限公司,1.00,0.00,2015年06月01日,2015年12月01日,2016年12月01日,,,仙桃市,2015年04月02日
仙桃市,4290042015B00475,湖北金伟机械制造有限公司,仙桃市张沟镇和平路东侧,4.255061,4.099607,工业用地,挂牌出让,50,通用设备制造业,四级,599.0000,湖北金伟机械制造有限公司,1.00,0.00,2015年06月01日,2015年12月01日,2016年12月01日,,,仙桃市,2015年04月02日
吴忠市本级,6403002015A00346,红寺堡区文化街（黄河路至银川路）,红寺堡城区，东至银川路，西至黄河路,1.397600,1.397600,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
仙桃市,4290042015B00460,仙桃市松青塑料制品有限公司,仙桃市彭场彭杨公路西侧,2.182419,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,318.9000,仙桃市松青塑料制品有限公司,1.00,0.00,2015年06月01日,2015年12月01日,2016年12月01日,,,仙桃市,2015年04月02日
仙桃市,4290042015B00457,湖北大合印务有限公司,仙桃市张沟镇和平路东侧,2.254508,1.956841,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,285.9000,湖北大合印务有限公司,1.00,0.00,2015年06月01日,2015年12月01日,2016年12月01日,,,仙桃市,2015年04月02日
林州市,4105812015B00057,LZ2015-3,长春大道东段路北,3.703700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,766.8000,河南泓皓置业有限公司,1.50,1.80,2015年07月24日,2016年07月24日,2019年07月24日,,,林州市,2015年04月02日
吴忠市本级,6403002015A00334,红寺堡区人民街（吴忠路至罗山路）,红寺堡城区，东至罗山路，西至吴忠路,2.607000,2.607000,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
赞皇县,1301292015A00068,赞皇县第二中学新建,赞皇县城北1.5公里与布谷庄村交界处,1.333330,0.000000,科教用地,划拨,,教育业,十四等级,,,1.60,1.60,2015年05月11日,2015年09月25日,2017年09月25日,,,河北省人民政府,2015年04月02日
南县,4309212015B01110,划拨土地使用权补办出让,南县南洲镇宝塔湖村九组,0.005000,0.005000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9480,黄庆高,0.00,0.00,2015年04月02日,1900年01月01日,1900年01月01日,,,南县,2015年04月02日
宾阳县,4501262015B00497,住宅项目,宾阳县黎塘镇解放路一里206号（原食品公司停车场46号）,0.006000,0.006000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,3.2275,姚家强,,6.00,2015年04月02日,2016年04月01日,2017年04月01日,,,宾阳县,2015年04月02日
鹤峰县,4228282015A00132,鹤峰县五里乡公租房,鹤峰县五里乡金钟小区,0.052400,0.000000,公共租赁住房用地,划拨,,居民服务业,十五等级,,,4.77,4.77,2015年04月06日,2015年05月04日,2016年05月04日,,,鹤峰县人民政府,2015年04月02日
建昌县,2114222015A00042,职教中心综合实训楼,建昌县石佛乡原石佛乡中学校址,2.103800,2.103800,科教用地,划拨,,教育业,二级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2015年04月02日
连城县,3508252015A00036,35千伏四堡变电站,连城县四堡乡雾阁村,0.138600,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年04月08日,2015年04月15日,2017年04月15日,,,连城县人民政府,2015年04月02日
林州市,4105812015B00069,LZ2015-4,长春大道东段路北,1.737000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,585.2250,河南泓皓置业有限公司,1.00,1.80,2015年07月24日,2016年07月24日,2019年07月24日,,,林州市,2015年04月02日
林州市,4105812015B00030,LZ2015-13,东南公路西侧,0.481200,0.481200,其他商服用地,拍卖出让,40,商务服务业,四级,382.6600,邢庆梅,,0.80,2015年07月24日,2016年07月24日,2019年07月24日,,,林州市,2015年04月02日
衡东县,4304242015B00275,单宗华 稂艳芳,衡东县高湖镇农贸市场,0.013440,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,14.7840,单宗华 稂艳芳,1.00,5.00,2015年04月02日,2015年10月01日,2016年10月01日,,,衡东县,2015年04月02日
林州市,4105812015B00026,LZ2015-2,太行路与阜民街西南,0.043802,0.043802,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,93.7200,林州三纬置业有限公司,1.50,12.00,2015年07月24日,2016年07月24日,2019年07月24日,,,林州市人民政府,2015年04月02日
庄浪县,6208252015B00120,庄浪县圣大庭院建设项目,庄浪县老城区，原庄浪县司法局和农业机械管理局院内。,0.332400,0.332400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1175.0000,甘肃圣大房地产开发有限公司,1.00,4.40,2015年05月05日,2015年05月06日,2017年05月06日,,,庄浪县,2015年04月02日
岳阳县,4306212015B00187,湖南新华联国际石油贸易有限公司,岳阳县长湖乡光荣村,0.416710,0.000000,批发零售用地,挂牌出让,40,零售业,三级,496.0000,湖南新华联国际石油贸易有限公司,0.20,0.40,2015年05月02日,2016年05月02日,2018年05月02日,,,岳阳县,2015年04月02日
岳阳县,4306212015B00191,岳阳市工农机筛有限公司,岳阳县麻塘镇畔湖村付家组,0.309680,0.309680,工业用地,挂牌出让,50,工艺品及其他制造业,三级,61.0000,岳阳市工农机筛有限公司,1.00,0.00,2015年05月02日,2016年05月02日,2018年05月02日,,,岳阳县,2015年04月02日
永吉县,2202212015B00011,瑞丰静苑,永吉县北大湖镇,3.151500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,1145.0000,吉林润发房地产开发有限公司,1.70,1.70,2015年04月03日,2015年04月06日,2017年04月03日,,,永吉县,2015年04月02日
合江分局,2392042015B00680,迎春林业局商服楼D-2区,迎春林业局第一社区,0.127500,0.127500,其他商服用地,挂牌出让,40,林业,一级,35.3258,黑龙江迎春林业局,0.00,1.98,2015年04月02日,2015年04月02日,2016年04月02日,,,黑龙江省,2015年04月02日
泗洪县,3213242015A00628,气象服务中心,青阳镇建设北路东侧,1.439550,0.118090,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.81,2015年04月01日,2015年04月30日,2016年04月30日,,,泗洪县人民政府,2015年04月02日
岳普湖县,6531282015B00206-1,岳普湖县庆源燃气有限责任公司,岳普湖县西城区环城路以北,1.065611,0.000000,其他商服用地,挂牌出让,40,零售业,三级,154.0000,岳普湖县庆源燃气有限责任公司,,0.80,2015年05月01日,2015年04月10日,2016年10月01日,,,岳普湖县,2015年04月02日
金坛市,3204822015B01421,金坛国有资产投资控股有限公司新建项目,金东街88号地块,0.030040,0.030040,其他商服用地,挂牌出让,40,批发业,三级,276.5000,金坛国有资产投资控股有限公司,0.00,2.00,2015年04月02日,2015年10月02日,2017年10月01日,,,金坛市,2015年04月02日
三江侗族自治县,4502262015B00048-1,三江县城三元寨安置用地B地块,三江县古宜镇三元路,0.098400,0.098400,其他普通商品住房用地,挂牌出让,50,房地产业,一级,451.0000,三元寨荣家庆等8人,5.00,6.20,2015年06月02日,2015年06月10日,2016年06月10日,,,三江侗族自治县,2015年04月02日
郑州市本级,4101002015B11062,4号安置区,梅河西路西、长空路南,6.016100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7118.0000,郑州航空港区航程置业有限公司,1.00,2.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
三台县,5107222015A02290,气象局迁建,潼川镇长沟村,0.457462,0.000000,公共设施用地,划拨,,专业技术服务业,未评估地区,182.2169,,1.00,0.00,2015年06月02日,2015年08月02日,2016年08月02日,,,三台县人民政府,2015年04月02日
赣榆县,3207212015A00348,连云港市赣榆区土地储备中心,海头镇,0.741900,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.80,2.00,2015年06月30日,2015年07月31日,2017年07月31日,,,赣榆县人民政府,2015年04月02日
永吉县,2202212015B00011,瑞丰静苑,永吉县北大湖镇,3.151500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,1145.0000,吉林润发房地产开发有限公司,1.70,1.70,2015年04月03日,2015年04月06日,2017年04月03日,,,永吉县,2015年04月02日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
南宁市本级,4501002015B19240,城镇住宅、批发零售（商业）,五象新区凤凰路南面、平乐大道以西,4.000107,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,18240.4879,广西天晟房产开发有限责任公司,3.00,0.00,2015年04月02日,2016年01月02日,2018年07月02日,,,南宁市,2015年04月02日
赣榆县,3207212015A00423,青口镇孙沙小学,青口镇孙沙社区,1.057000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.30,2015年06月30日,2015年07月31日,2017年07月31日,,,赣榆区人民政府,2015年04月02日
大丰市,3209822015A00601,大丰雷达站,大丰港经济区中港大道南侧,0.250000,0.250000,军事设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2015年09月20日,2015年09月20日,2016年09月20日,,,大丰市人民政府,2015年04月02日
辉县市,4107822015B00335-1,辉县市产业集聚区标准化厂房建设项目,洪洲滨河路以东、工业大道以西、纬三路以南,37.306862,37.306862,工业用地,挂牌出让,50,钢压延加工,未评估地区,4476.8240,辉县市豫辉产业发展有限公司,1.00,0.00,2015年04月30日,2016年06月05日,2019年06月04日,,,辉县市,2015年04月02日
武进区,3204122015A00979,常州市武进区民政局（武进工人文化宫）,湖塘镇人民中路以北、花园街以东,0.913953,0.000000,文体娱乐用地,划拨,,文化艺术业,八级,0.0000,,0.00,2.30,2015年10月02日,2016年04月02日,2019年04月01日,,,常州市人民政府,2015年04月02日
昆山市,3205832015B00255,昆山市锦宏压力容器制造有限公司,张浦镇俱进路东侧,0.640230,0.640230,工业用地,挂牌出让,50,通用设备制造业,六级,215.1173,昆山市锦宏压力容器制造有限公司,1.00,0.00,2015年07月02日,2016年01月02日,2017年07月02日,,,昆山市人民政府,2015年04月02日
新密市,4101832015B00108-1,住宿餐饮项目用地,迎宾大道南、纵三路西侧（刘寨镇刘寨村）,1.069710,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,十二级,424.6748,河南银基轩辕圣境文化旅游有限公司,0.00,1.90,2015年05月02日,2016年04月02日,2019年04月02日,,,新密市,2015年04月02日
清浦区,3208112015B00320,云景路北侧地块,云景路北侧、创业路西侧,0.326100,0.326100,工业用地,挂牌出让,50,通用设备制造业,二级,85.4400,淮安市众一机械设备有限公司,0.70,1.50,2015年07月31日,2015年12月31日,2017年12月31日,,,淮安市政府,2015年04月02日
灵川县,4503232015B01306,桂林丰瀛投资置业有限公司,大圩镇桂海公路北面大圩大村、生产上街,6.780584,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地0年; 住宿餐饮用地40年;,房地产业,四级,4350.0000,桂林丰瀛投资置业有限公司,1.00,1.80,2015年11月03日,2016年11月03日,2019年11月03日,,,灵川县,2015年04月02日
田林县,4510292015A00060,城东商贸城小公园,田林县乐里镇城东商贸城,0.220042,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,田林县人民政府,2015年04月02日
大丰市,3209822015A00445,施耐庵纪念馆扩建工程,大丰市白驹镇204国道西侧,3.497800,3.497800,文体娱乐用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.40,2015年09月25日,2015年09月26日,2016年09月27日,,,大丰市人民政府,2015年04月02日
三江侗族自治县,4502262015B00032-1,三江县城三元寨安置用地A地块,三江县古宜镇河东新区财政局西面,1.045288,1.045288,其他普通商品住房用地,挂牌出让,50,房地产业,一级,2776.2800,三江县侗乡天元房地产开发有限公司,2.50,3.50,2015年06月02日,2015年06月10日,2017年01月10日,,,三江侗族自治县,2015年04月02日
扎赉特旗,1522232015A00225-1,实验电教综合楼,音德尔第三中学院内,0.100000,0.100000,科教用地,划拨,,教育业,一级,0.0000,,4.00,4.00,2015年04月02日,2015年05月30日,2016年04月01日,,,扎赉特旗人民政府,2015年04月02日
邕宁区,4501092012A00024,220千伏屯亮变电站工程,邕宁区蒲庙镇龙练,3.288080,0.000000,公共设施用地,划拨,,其它,五级,302.7379,,,1.00,2015年04月02日,2016年04月02日,2018年04月02日,,,南宁市人民政府,2015年04月02日
金坛市,3204822015B01495,金坛国有资产投资控股有限公司新建项目,西门大街77号地块,0.660120,0.660120,其他商服用地,挂牌出让,40,批发业,三级,4712.3000,金坛国有资产投资控股有限公司,0.00,2.00,2015年04月02日,2015年10月02日,2017年10月01日,,,金坛市,2015年04月02日
郑州市本级,4101002015B11422,航程安置47,梅河西路西侧，风翔路南侧,3.578200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,4638.0000,郑州航空港区航程置业有限公司,1.00,2.00,2015年07月01日,2016年04月01日,2018年09月30日,,,郑州航空港经济综合实验区管理委员会 、新郑市政府,2015年04月02日
沙坡头区,6405022015A00409,中卫市旅游新镇城市棚户区改造项目,迎水桥镇迎水村,0.109600,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,,2015年04月02日,2015年04月03日,2016年04月03日,,,中卫市人民政府,2015年04月02日
淮安市本级,3208002015B00542,昆仑路西侧地块,昆仑路西侧，发展大道北侧,1.082000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,292.1400,意尔康实业（淮安）有限公司,1.00,,2015年07月27日,2016年01月27日,2018年01月27日,,,淮安市人民政府,2015年04月02日
松滋市,4210872015B00786-1,梅运俊,洈水镇大桥街社区,0.014170,0.014170,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,2.0600,梅运俊,,,2015年05月02日,2015年06月02日,2016年06月02日,,,松滋市,2015年04月02日
十堰市本级,4203002015A00304,51中学校园扩建,十堰市茅箭路,0.305100,0.000000,科教用地,划拨,,教育业,三级,45.7650,,,0.90,2015年04月15日,2015年09月30日,2017年09月30日,,,湖北省人民政府,2015年04月02日
芮城县,1408302013B00367-1,名都小区期住宅楼建设项目,芮城县学府西街北侧，北邻城南村土地，东邻五一路，南邻名都嘉园小区，西邻令花三组土地。,1.237400,0.000000,其他普通商品住房用地,挂牌出让,廉租住房用地0年; 其他普通商品住房用地70,房地产业,二级,836.0000,山西天茂房地产开发有限公司,1.00,2.00,2014年03月25日,2015年03月13日,2018年03月09日,,,芮城县,2015年04月02日
宝应县,3210232015B00502,商服用地(加油站),夏集镇新淮江路东侧,0.400000,0.000000,其他商服用地,协议出让,40,商务服务业,五级,780.0000,中国石油化工股份有限公司江苏扬州宝应石油公司,0.40,0.70,2015年06月02日,2016年06月02日,2018年06月02日,,,宝应县人民政府,2015年04月02日
