行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
镇沅彝族哈尼族拉祜族自治县,5308252013B00019,镇沅县振太乡环乡路宾馆建设项目,镇沅县振太乡环乡路边,0.383920,0.383920,住宿餐饮用地,挂牌出让,40,住宿业,一级,313.2787,李其武,,1.65,2013年01月18日,2013年05月03日,2014年11月03日,,,镇沅彝族哈尼族拉祜族自治县,2013年01月04日
胶州市,3702812012B05756,青岛华德置业有限公司,郑州东路北侧、温州路西侧,0.612100,0.612100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,927.2810,青岛华德置业有限公司,1.00,1.50,2013年01月04日,2014年01月03日,2017年01月02日,,,胶州市,2013年01月04日
日照市本级,3711002013A00020,城中村改造拆迁安置楼,大连路北、银川路东,1.355100,0.000000,经济适用住房用地,划拨,,房地产业,四级,200.2856,,1.00,1.30,2013年01月14日,2013年01月14日,2015年01月13日,,,日照市人民政府,2013年01月04日
都安瑶族自治县,4512282013B08721,邓学军,都安县安阳镇屏山北路,0.008004,0.008004,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3447,邓学军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月04日
汉川市,4209842013B00029,龙杰英、熊亮,汉川市西门桥胡家台南巷,0.016400,0.016400,其他普通商品住房用地,协议出让,70,房地产业,二级,5.9700,龙杰英、熊亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年01月04日
沙洋县,4208222013B00030,水妮砖生产及销售,拾桥镇五八村七组,0.456100,0.456100,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,54.9900,沙洋县富岗建材厂,0.70,,2013年01月22日,2013年07月22日,2014年07月22日,,,沙洋县,2013年01月04日
胶州市,3702812013B00094,青岛旺兴置业有限公司,滨州路北侧、青岛青锻锻压有限公司南侧,3.610100,3.610100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,3249.0750,青岛旺兴置业有限公司,1.00,1.20,2013年01月04日,2014年01月03日,2017年01月02日,,,胶州市,2013年01月04日
新密市,4101832013B00038,工业用地项目,花园街南侧，工业大道东侧，风尚街北侧,1.988710,1.422890,工业用地,挂牌出让,50,农副食品加工业,十二级,320.1503,河南郑新蛋业有限公司,1.20,,2013年02月04日,2014年01月04日,2016年01月04日,,,新密市,2013年01月04日
零陵区,4311022013B00032,中国联合网络通信有限公司零陵区分公司,零陵区菱角塘镇包田村,0.006889,0.006889,公共设施用地,协议出让,50,住宿业,未评估地区,0.3513,中国联合网络通信有限公司零陵区分公司,,,2013年01月04日,1900年01月01日,1900年01月01日,,,零陵区,2013年01月04日
长乐市,3501822013B00070,华讯项目,长乐市机场高速公路收费站南侧，滨海大道北侧,3.666600,0.669700,工业用地,挂牌出让,50,软件业,未评估地区,660.0000,华讯（福建）创业投资股份有限公司,1.00,1.70,2013年07月03日,2014年07月03日,2016年07月03日,,,长乐市,2013年01月04日
安阳市本级,4105002013A02798,新建220千伏开发区变电站项目,平原路与南外环路交叉口西北角,1.560300,0.000000,公共设施用地,划拨,,其它,五级,,,,0.30,2013年01月04日,2014年01月03日,2016年01月02日,,,安阳市人民政府,2013年01月04日
长春市本级,2201002013A13744,园丙二街,长春经济技术开发区,2.520700,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2013年01月04日,2014年01月04日,2015年01月04日,,,长春市人民政府,2013年01月04日
孝感市本级,4209002013B00030,冯全成、胡亚兰,孝感市开发区群声社区便民路,0.002311,0.002311,其他普通商品住房用地,协议出让,30,房地产业,三级,1.1000,冯全成、胡亚兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年01月04日
孝感市本级,4209002013B00056,张纯先、岳三霞,孝感市开发区群声社区便民路,0.002311,0.002311,其他普通商品住房用地,协议出让,30,房地产业,三级,1.0977,张纯先、岳三霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年01月04日
汉川市,4209842013B00016,汉川市复膜塑料有限责任公司,汉川市城隍镇北正街,0.179200,0.179200,工业用地,协议出让,50,房地产业,四级,24.2000,汉川市复膜塑料有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年01月04日
阿克苏市,6529012013A00017,新建年加工3万吨秸秆生物饲料生产线项目,阿克苏经济技术开发区西湖路西侧,4.001100,0.000000,工业用地,划拨,,农副食品加工业,未评估地区,,,0.80,,2013年01月04日,2013年03月01日,2015年03月01日,,,阿克苏地区行署,2013年01月04日
牡丹江分局,2391052013B00037-1,八五一〇农场当壁镇管理区滨海小区1号楼地下空间使用权,黑龙江省八五一O农场第二管理区,0.027100,0.027100,其他商服用地,拍卖出让,40,房地产业,四级,1.5000,黑龙江屿方舟房地产开发有限公司,1.00,1.00,2013年01月07日,2013年05月01日,2013年12月30日,,,黑龙江省,2013年01月04日
孝感市本级,4209002013B00066,陶建军,孝感市开发区群声社区便民路,0.003197,0.003197,其他普通商品住房用地,协议出让,30,房地产业,三级,1.5122,陶建军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年01月04日
曲靖市本级,5303002013B00071,QCX2012-60,曲靖市翠峰西路,0.075680,0.075680,其他商服用地,协议出让,40,房地产业,四级,28.0803,曲靖安厦房地产集团有限公司,,1.50,2013年01月04日,2014年01月04日,2015年01月04日,,,曲靖市,2013年01月04日
滁州市本级,3411002013B00010,投资建设都市名苑商住项目,花山路南侧、南谯路与儒林路之间,6.219500,6.219500,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10500.0000,滁州中旭置业投资有限公司,1.00,2.00,2013年01月13日,2013年04月14日,2014年12月14日,,,滁州市,2013年01月04日
随州市本级,4213002013B00021,随县草店香菇大市场,草店镇草店居委会三组,2.396000,0.000000,其他商服用地,挂牌出让,40,农副食品加工业,二级,970.0000,随县草店香菇大市场有限公司,,1.80,2013年01月05日,2014年01月03日,2015年01月03日,,,随县,2013年01月04日
宣城市本级,3418002013B00067,宣城商贸物流园4#地块,双桥物流园区内，纬二路以北、经二路以东,4.700000,0.000000,批发零售用地,挂牌出让,40,批发业,二级,2850.0000,宣城百汇置业有限公司,0.00,2.00,2013年04月04日,2013年06月04日,2014年06月04日,,,宣城市,2013年01月04日
宣城市本级,3418002013B00050,宣城市商贸物流园3#地块,双桥物流园区内，阳德路以北，经三路以西,5.104700,0.000000,批发零售用地,挂牌出让,40,批发业,二级,2920.0000,宣城百汇置业有限公司,0.00,2.00,2013年04月04日,2013年06月04日,2014年06月04日,,,宣城市,2013年01月04日
牡丹江分局,2391052013A00060-1,公共交通车辆停车场,庆丰农场场部十三街坊口岸公路西侧,0.849100,0.849100,公共设施用地,划拨,,城市公共交通业,未评估地区,0.0000,,1.00,1.00,2013年01月07日,2013年05月01日,2015年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年01月04日
涟源市,4313822013B00021,涟源市鑫达汽贸城项目,石马山镇四甲村、农科所,0.560700,0.000000,批发零售用地,挂牌出让,40,商务服务业,七级,272.0000,涟源市鑫达汽车销售有限公司,,1.89,2013年01月04日,2013年07月04日,2014年01月04日,,,涟源市,2013年01月04日
景洪市,5328012013B00039,景洪市景哈乡旧城改造项目,景洪市景哈乡大街,0.084250,0.084250,其他普通商品住房用地,挂牌出让,70,房地产业,三级,69.0000,遂宁市中天房地产开发有限公司,1.00,3.00,2013年01月04日,2014年01月04日,2016年01月04日,,,景洪市,2013年01月04日
慈利县,4308212013B00030,潘新元,慈利县零阳镇环城南路139号,0.019260,0.019260,其他普通商品住房用地,协议出让,70,房地产业,二级,23.4178,潘新元,1.00,5.84,2013年01月04日,2013年01月08日,2013年05月31日,,,慈利县,2013年01月04日
新密市,4101832013B00020,工业用地项目,花园街南侧，工业大道西侧，风尚街北侧,1.326030,0.758280,工业用地,挂牌出让,50,农副食品加工业,十二级,170.6130,河南新郑蛋业有限公司,1.20,,2013年02月04日,2014年01月04日,2016年01月04日,,,新密市,2013年01月04日
宜昌市本级,4205002013B00025,宜昌弘毅钢结构工程有限公司,猇亭区北部工业区先锋路南侧,13.194900,0.000000,工业用地,挂牌出让,50,金属制品业,五级,3800.1400,宜昌弘毅钢结构工程有限公司,0.70,0.00,2013年05月21日,2013年07月21日,2014年07月21日,,,宜昌市人民政府,2013年01月04日
太原市本级,1401002012A05015,山西省地震灾害紧急救援暨东峰村消防站,小店区黄陵街办东峰村用地以东、以西、以北,1.355334,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,,2013年01月04日,2014年01月03日,2017年01月02日,,,太原市人民政府,2013年01月04日
黔西县,5224232013B00043,个人住房划拨土地使用权申请补办出让,黔西县城关镇安居小区48单元3号,0.001956,0.001956,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.8300,谢治琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黔西县,2013年01月04日
湖口县,3604292013B00068,江铜铅锌项目用地,湖口县金砂湾工业园内,11.880070,11.880070,工业用地,挂牌出让,50,其它,未评估地区,773.3923,江西铜业铅锌金属有限公司,0.60,0.00,2013年02月27日,2014年02月27日,2015年02月27日,,,湖口县,2013年01月04日
无棣县,3716232013B00029,无棣圣豪购物项目,棣新一路西侧、百货大楼南侧,0.652800,0.652800,批发零售用地,挂牌出让,40,零售业,十五等级,596.6592,山东圣豪房地产开发有限公司,,3.00,2013年01月31日,2013年01月31日,2015年01月29日,,,无棣县,2013年01月04日
巴楚县,6531302013B00029,新疆尚九房地产开发有限公司开发石油公司部分土地,团结西路南侧,0.026065,0.026065,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,8.6200,新疆尚九房地产开发有限公司,1.10,4.50,2013年01月05日,2013年03月10日,2013年12月30日,,,巴楚县,2013年01月04日
长乐市,3501822013B00089,陆雄食品厂房及附属设施,长乐市梅花镇梅城村,1.457300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,244.8320,福州陆雄食品有限公司,1.00,0.00,2013年07月03日,2014年07月03日,2015年07月03日,,,长乐市,2013年01月04日
禹城市,3714822013B00026,污水深度处理及中水回用工程建设项目,迎宾路以东,5.317771,5.317771,工业用地,挂牌出让,50,造纸及纸质品业,三级,1200.0000,禹城市北辰新型材料有限公司,0.60,0.00,2013年01月22日,2013年03月08日,2014年03月18日,,,禹城市,2013年01月04日
日照市本级,3711002013A00019,森林防火指挥中心,天津路北、西宁路东,0.763700,0.000000,机关团体用地,划拨,,公共设施管理业,四级,124.2605,,0.25,,2013年01月14日,2013年01月18日,2014年01月17日,,,日照市人民政府,2013年01月04日
苍山县,3713242013B00019,临沂市万里红混凝土有限公司年产30万立方商品混凝土项目,苍山县神山镇小屯村206国道北侧,0.506600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,76.0000,临沂市万里红混凝土有限公司,0.80,1.50,2013年01月04日,2013年07月03日,2015年07月02日,,,苍山县,2013年01月04日
莱州市,3706832013B00010,文峰路街道王家楼旧村改造项目尚嶺郡小区A,文峰路街道王家楼村,3.683100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,2667.0000,山东滨海润城置业有限公司,1.00,1.23,2012年12月26日,2013年06月30日,2015年09月30日,,,莱州市,2013年01月04日
正蓝旗,1525302013B00013,综合楼,上都镇夏尔登吉区,0.623100,0.623100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,95.1000,正蓝旗恒泰房地产开发有限责任公司,1.00,,2013年01月30日,1900年01月01日,1900年01月01日,,,正蓝旗,2013年01月04日
广宗县,1305312013B00029,河北特弛纸板制造有限公司,广宗县经济开发区团结路东侧,1.619900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,140.0000,河北特驰纸板制造有限公司,0.80,,2013年01月04日,2013年02月01日,2015年02月01日,,,广宗县,2013年01月04日
临海市,3310822013A00049,临海市公安局涌泉派出所、涌泉交警中队业务用房工程建设项目,涌泉镇龙凤路与西浦路西南角（店头村）,1.000000,0.808500,机关团体用地,划拨,,国家机构,二级,360.7166,,,1.34,2013年01月04日,2013年02月28日,2015年02月27日,,,临海市人民政府,2013年01月04日
长春市本级,2201002013A13724,机场路西段,长春经济技术开发区,19.598000,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2013年01月04日,2014年01月04日,2015年01月04日,,,长春市人民政府,2013年01月04日
黔西县,5224232013B00037,个人住房划拨土地使用权申请补办出让,城关镇十二街油房路,0.002264,0.002264,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.7500,易顺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黔西县,2013年01月04日
武山县,6205242013A00158,武山县养老院项目建设,武山县城关镇南滨河路,0.678000,0.678000,医卫慈善用地,划拨,,社会保障业,十四等级,,,,1.70,2013年11月29日,2014年03月13日,2014年11月27日,,,武山县人民政府,2013年01月04日
长乐市,3501822013B01041-2,阿石创厂房及附属设施,长乐市湖南镇鹏谢村、闽沙村，漳港街道上垱顶村境内,3.166800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,532.0000,福建阿石创新材料股份有限公司,1.00,0.00,2013年07月03日,2014年07月03日,2015年07月03日,,,长乐市,2013年01月04日
