行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
应城市,4209812013B00059,应城市长城金属材料表面处理技术有限公司项目,应城市陈河镇太庙村地段,0.291600,0.291600,工业用地,拍卖出让,50,金属制品业,未评估地区,50.0000,应城市长城金属材料表面处理技术有限公司,0.70,1.50,2013年02月05日,2013年08月05日,2015年02月05日,,,应城市,2013年01月05日
合水县,6210242012A01064-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡瑶子头村任家湾,0.727800,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,45.8500,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
应城市,4209812013B00031,应城市昌华精米厂项目,应城市汉宜公路以北杨岭镇吴集村地段,0.356800,0.356800,工业用地,拍卖出让,50,农副食品加工业,未评估地区,70.0000,应城市昌华精米厂,1.00,1.50,2013年02月05日,2013年08月05日,2015年02月05日,,,应城市,2013年01月05日
遂溪县,4408232013B00012,陈建明申请划拨权出让,遂溪县遂城镇南门圩留用地第三区加9号,0.008325,0.008325,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,9.3373,陈建明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂溪县,2013年01月05日
合水县,6210242012A01082-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡瑶子头村任岑组,0.337000,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,21.2300,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01093-1,长期油田分公司石油钻井及配套设施建设遗留用地,合水县固城乡王昌寺村,0.368300,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,23.2029,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
应城市,4209812013B00076,应城市千科新能源有限公司项目,武荆高速连接线以东、纵一路以西地段,4.000000,0.000000,工业用地,拍卖出让,50,家用制冷电器具制造,未评估地区,820.0000,应城市千科新能源有限公司,0.70,1.00,2013年02月05日,2013年08月05日,2015年02月05日,,,应城市,2013年01月05日
深圳市本级,4403002013B00319-2,住宅用地22,龙岗区坂田街道,3.929358,0.071058,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,53626.8006,宝吉工艺品（深圳）有限公司,4.77,4.77,2013年01月06日,2014年01月04日,2017年01月04日,,,深圳市,2013年01月05日
合水县,6210242012A01119-1,长期油田分公司石油钻井及配套设施建设遗留用地,合水县固城乡王昌寺村,0.340200,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,21.4326,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01138-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡板桥村候家咀组,2.358100,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,148.5600,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
应城市,4209812013B00083,湖北怡鑫投资有限公司项目,应城市汉宜公路以南星星社区地段,1.647700,1.647700,其他商服用地,拍卖出让,40,零售业,未评估地区,1470.0000,湖北怡鑫投资有限公司,,1.50,2013年02月05日,2013年08月05日,2015年02月05日,,,应城市,2013年01月05日
合水县,6210242012A01149-1,长期油田分公司石油钻井及配套设施建设遗留用地,合水县固城乡王昌寺村,0.172500,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,10.8675,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01160-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县西华池镇杨沟嶗村前梁组,0.386000,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,24.3200,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01128-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡瑶子头村董家沟圈组,0.527600,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,33.2400,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01179-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡牛车破村芋子园组,0.435600,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,27.4400,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01189-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县国土资源局牛车破村烟景川组,0.287500,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,18.1100,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01199-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县西华池镇华市村翟湾组,0.809600,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,51.0000,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01209-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县西华池镇连家庄村杨庄组,0.502700,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,31.6700,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01218-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡瑶子头村董家沟组,0.728200,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,45.8800,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01220-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县店子乡李家沟圈村前洼组,0.874900,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,55.1200,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
白沙黎族自治县,4690252013A00040,县保障性住房项目,白沙黎族自治县牙叉镇南湖小区旁,0.280000,0.000000,廉租住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.50,2013年01月05日,2013年01月30日,2015年01月30日,,,白沙黎族自治县人民政府,2013年01月05日
合水县,6210242012A01254-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县电店子乡李家沟圈村鹞子湾组,0.974400,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,61.3900,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01262-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡瑶子头村刘家寺组,0.461000,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,29.0400,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01279-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县何家畔乡盘马村盘马队,0.269200,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,16.9600,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01282-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县何家畔乡盘马村盘马队,0.545500,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,34.3700,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01295-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡柳沟村王咀组,0.322100,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,20.2900,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01306-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县太白镇安子坪村,0.269300,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,16.9700,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01318-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县何家畔乡盘马村盘马队,0.493100,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,31.0700,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01323-1,长庆油田分公司石油钻井及配套设施建设遗留用地,长庆油田分公司超低渗透油藏第一项目部,0.502700,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,31.6700,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
永修县,3604252013A00261,星云大道,永修云山经济开发区星火工业园,11.188100,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年01月10日,2013年02月15日,2013年08月15日,,,永修县人民政府,2013年01月05日
合水县,6210242012A01338-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县板桥乡曹塬村杨咀组,0.962500,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,60.6400,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
合水县,6210242012A01345-1,长庆油田分公司石油钻井及配套设施建设遗留用地,合水县西华池镇三里店村樊塬组,0.847900,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,53.4200,,1.00,,2010年08月31日,2010年08月31日,2010年12月31日,,,合水县人民政府,2013年01月05日
十堰市本级,4203002013B00976,商业金融业兼容10%-20%住宅用地,凯旋大道洞子口,2.068200,0.000000,商务金融用地,拍卖出让,商务金融用地40年; 廉租住房用地70年; 其他普通商品住房用地70,房地产业,五级,5650.0000,王俊杰（42000196902072014）,1.00,2.50,2013年05月30日,2013年12月30日,2015年12月30日,,,十堰市,2013年01月05日
汉中市本级,6107002013B00018,汉中隆和房地产开发有限公司受让土地使用权,汉中市汉台区天汉大道中段东侧,0.341628,0.341628,其他普通商品住房用地,协议出让,70,房地产业,二级,87.2400,汉中隆和房地产开发有限公司,1.00,3.60,2013年01月05日,2013年05月29日,2014年05月29日,,,汉中市,2013年01月05日
淮阳县,4116262013B00036,年加工出口2万吨优质大蒜建设项目,淮项路西侧、王店乡西王楼村民委员会境内,2.593400,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,413.0000,河南华美食品有限公司,1.00,1.20,2013年03月05日,2013年07月05日,2015年07月05日,,,淮阳县,2013年01月05日
锡林浩特市,1525022013B03075-1,住宅楼,锡市上海路东侧，乌拉盖街南侧,5.040130,5.040130,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1708.6041,锡林浩特市海龙置业有限公司,1.20,2.00,2013年01月12日,2013年04月15日,2015年04月15日,,,锡林浩特市,2013年01月05日
锡林浩特市,1525022013B03084-1,住宅楼,锡市上海路东侧，乌拉盖街南侧,3.975370,2.188770,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1347.6504,锡林浩特市海龙置业有限公司,1.20,2.00,2013年01月12日,2013年04月15日,2015年04月15日,,,锡林浩特市,2013年01月05日
柳州市本级,4502002013A00049,柳州市跃进路三区经济适用住房,湘桂线柳州北站段西侧,1.151532,0.977233,经济适用住房用地,划拨,,铁路运输业,二级,0.0000,,1.50,2.30,2013年01月05日,2013年06月29日,2016年06月28日,,,柳州市人民政府,2013年01月05日
锡林浩特市,1525022013B03069-1,商业楼,锡市上海路东侧，乌拉盖街南侧,1.859200,0.555000,批发零售用地,挂牌出让,40,房地产业,未评估地区,1056.0256,锡林浩特市海龙置业有限公司,2.00,4.00,2013年01月12日,2013年04月15日,2015年04月15日,,,锡林浩特市,2013年01月05日
新津县,5101322013B00029,四川吉垚置业有限公司,兴义镇兴场社区（万兴苑东侧）,1.273941,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,1433.1825,四川吉垚置业有限公司,1.00,1.40,2013年02月19日,2013年07月05日,2015年07月04日,,,,2013年01月05日
新津县,5101322013B00014,四川吉垚置业有限公司,兴义镇兴场社区（万兴苑东侧）,1.264992,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,1423.1175,四川吉垚置业有限公司,1.00,1.40,2013年02月19日,2013年07月05日,2015年07月04日,,,,2013年01月05日
泉州市本级,3505002013B00365-1,2012-18号地块,东海片区总部经济区北侧，东海学园南侧，东临沿海大通道，西临经二十路，南临东海综合大道。,0.669340,0.000000,商务金融用地,挂牌出让,40,商务服务业,七级,6490.0000,厦门银行股份有限公司,0.00,8.60,2013年01月05日,2016年03月31日,2017年06月30日,,,泉州市,2013年01月05日
尼勒克县,6540282013B00030,伊犁建设工程有限责任公司混泥土搅拌站建设项目,尼勒克县科蒙乡,2.345700,2.345700,工业用地,挂牌出让,50,其它,十五等级,145.3161,尼勒克县伊建商砼制品有限公司,,0.70,2013年01月07日,2013年01月07日,2016年01月07日,,,尼勒克县人民政府,2013年01月05日
武汉市本级,4201002013B00015,武汉南洋金地置业有限公司青山区建设四路29号住宅用地,青山区建设四路29号,1.127660,1.127660,其他普通商品住房用地,挂牌出让,70,房地产业,三级,14990.0000,武汉南洋金地置业有限公司,1.00,4.00,2013年01月05日,2013年10月05日,2016年10月04日,,,武汉市,2013年01月05日
