行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
海门市,3206842015B02538,海门市沪海房地产发展公司,海门市开发区青岛路南、信江路西,2.411100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,602.7750,海门市沪海房地产发展公司,1.55,1.65,2016年06月18日,2017年04月18日,2018年02月18日,,,海门市人民政府,2015年12月31日
海门市,3206842015B02554,海门五大洲投资发展有限公司,海门市红海路南、狮山路东,3.193100,1.342700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,798.2750,海门五大洲投资发展有限公司,2.00,2.10,2016年06月18日,2017年06月18日,2020年06月18日,,,海门市人民政府,2015年12月31日
海门市,3206842015B02560,海门市誉宇房地产开发有限公司,海门市正余镇王浩幼儿园南侧,0.142300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,113.1285,海门市誉宇房地产开发有限公司,1.20,1.50,2016年06月18日,2017年06月18日,2018年06月18日,,,海门市人民政府,2015年12月31日
恩施市,4228012015A36245,恩施市城市规划区公园与绿地（山体保护）,恩施市龙凤镇向家村,0.203900,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
贵阳市本级,5201002015A06108,南明区食品工业园公租房项目,南明区食品工业园,6.454400,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,2.50,,,,,,贵阳市人民政府,2015年12月31日
安居区,5109042015A00188-1,思源学校供地,安居区,5.369490,5.369490,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.00,2016年06月30日,2016年12月31日,2017年12月31日,,,遂宁市安居区人民政府,2015年12月31日
皮山农场,6614012015A00185,十四师皮山农场2015年保障性住房（7号小区二期灾后重建）项目,皮山农场新区,2.401700,0.000000,公共租赁住房用地,划拨,,农业,十五等级,,,1.00,,2015年12月31日,2015年12月31日,2017年12月31日,,,十四师国土资源局,2015年12月31日
横峰县,3611252015B00587,徐开友,上德公路西侧、铺前村张家畈（005-h5号地块）,0.022853,0.022853,中低价位、中小套型普通商品住房用地,拍卖出让,70,居民服务业,四级,18.2300,徐开友,1.00,1.82,2016年01月22日,2016年01月22日,2018年01月22日,,,横峰县,2015年12月31日
当阳市,4205822015B01109,金属制品,王店镇双莲村,3.316030,3.316030,工业用地,挂牌出让,50,金属制品业,十二级,492.0700,湖北红旗汇成电缆有限公司,0.80,,2016年01月10日,2016年01月30日,2017年12月30日,,,当阳市,2015年12月31日
亳州市本级,3416002015B00860,亳州市交通建设投资有限责任公司,百合东路以南、木槿路以北、文采路以西,1.669180,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,6800.0000,亳州市交通建设投资有限责任公司,1.00,3.00,2016年03月04日,2016年06月22日,2018年06月22日,,,亳州市,2015年12月31日
怀宁县,3408222015A01455,洪桥路,怀宁县工业园,0.566249,0.000000,街巷用地,划拨,,社会保障业,未评估地区,0.0000,,,,2016年03月02日,2016年06月01日,2017年05月31日,,,怀宁县人民政府,2015年12月31日
资阳市本级,5120002015A00385,资阳市疾病预防控制中心建设项目,雁江区大千大道,0.200010,0.200010,医卫慈善用地,划拨,,卫生,十二级,0.0000,,0.00,2.50,2016年01月10日,2017年01月10日,2019年01月09日,,,资阳市人民政府,2015年12月31日
西青区,1201112015A03125,张家窝田丽小学项目界外地,西青区张家窝镇,2.548070,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年12月31日
灵璧县,3413232015B00420,东傲贸易,开发区,1.333400,0.000000,工业用地,挂牌出让,50,金属制品业,一级,112.1000,安徽东傲贸易有限公司,1.20,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵璧县,2015年12月31日
田东县,4510222015A01564,田东县横山大道A地块项目,田东县城东,0.179424,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2015年12月31日,2016年12月31日,2018年12月31日,,,田东县人民政府,2015年12月31日
鄱阳县,3611282015B00506,鄱阳县长途汽车客运站,鄱阳县洪迈北大道与鄱阳湖大道交汇,8.062487,0.000000,公共设施用地,挂牌出让,公共设施用地50年; 批发零售用地40年; 住宿餐饮用地40年;,城市公共交通业,十四等级,4919.0000,鄱阳县长途汽车运输有限公司、鄱阳县骄阳置业有限公司、鄱阳县瑞峰酒店有限公司,0.00,1.30,2016年12月28日,2017年03月28日,2019年03月27日,,,鄱阳县,2015年12月31日
恩施市,4228012015A36262,恩施州城规划区内山体保护G-37,舞阳坝街道办事处金子坝村,5.130500,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
崇州市,5101842015B00818,成都汇兴鞋业有限公司,崇州市崇阳镇水陆村13、22组。,0.921192,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,165.8148,成都汇兴鞋业有限公司,1.30,0.00,2016年01月18日,2016年06月18日,2018年06月18日,,,崇州市,2015年12月31日
桦南县,2308222015B00602,黑龙江广播电视网络股份有限公司桦南县分公司,大八浪二道沟村,0.040590,0.040590,新闻出版用地,协议出让,40,广播、电视、电影和音像业,四级,10.4722,黑龙江广播电视网络股份有限公司桦南县分公司,,,2015年12月31日,2015年12月31日,2015年12月31日,,,桦南县,2015年12月31日
恩施市,4228012015A36222,恩施市城市规划区公园与绿地（山体保护）,恩施市龙凤镇三河村、向家村,2.625700,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
乌审旗,1506262015B00829,住宅,乌审旗嘎鲁图镇人民路南、毛乌素街东侧,0.004000,0.004000,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8000,高仁华,1.20,1.20,2015年12月31日,2016年12月31日,2017年12月31日,,,乌审旗,2015年12月31日
息烽县,5201222015B00406,中低价位、中小套型普通商品住房用地,息烽县永靖镇永红村,4.659621,1.718263,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,3945.0000,贵州开磷房地产开发有限责任公司,1.00,1.80,2016年05月31日,2017年05月31日,2020年05月31日,,,息烽县,2015年12月31日
沧州市本级,1309002015A01775,中捷职业技术学校北校区,中捷产业园区惠通路以南，锦绣大街以东,10.715873,0.011012,科教用地,划拨,,教育业,十一级,,,,1.20,2016年03月01日,1900年01月01日,1900年01月01日,,,沧州渤海新区管理委员会,2015年12月31日
马鞍山市本级,3405002015B00866,银河湾东侧地块,"平山路东侧,九华路南侧",7.164206,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,15400.0000,江东控股集团有限责任公司,1.00,2.20,2016年01月22日,2016年07月22日,2019年01月22日,,,马鞍山市,2015年12月31日
扬中市,3211822015B01138,扬中市汇巨塑电有限公司塑料制品业,扬中市油坊镇同德村,0.336200,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,120.1758,扬中市汇巨塑电有限公司,1.20,0.00,2016年01月06日,2016年05月18日,2018年05月17日,,,扬中市人民政府,2015年12月31日
固原市本级,6404002016A00018,固原盐化工循环经济示范区南环路道路工程,固原盐化工循环经济扶贫示范区,4.123800,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2016年02月25日,2016年03月25日,2018年03月25日,,,固原市人民政府,2015年12月31日
恩施市,4228012015A36646,恩施州城规划区内山体保护D-24,舞阳坝街道办事处耿家坪村,2.333900,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
淄博市本级,3703002015B14095,山东铝业公司,张店区沣水镇南沣村（矿业公司机修、破碎）,54.943030,54.943030,工业用地,协议出让,50,铝冶炼,五级,8351.3400,山东铝业公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市,2015年12月31日
新安县,4103232015A00524,洛新产业集聚区道路收储,洛新产业集聚区新纬五路北,0.067300,0.000000,公路用地,划拨,,国家机构,十三等级,,,,,2016年05月31日,2016年07月31日,2017年07月31日,,,新安县人民政府,2015年12月31日
荆州市本级,4210002015B00439,荆州经济技术开发区发展总公司 商服用地,荆监一级公路东、习杨路南,36.498569,36.498569,批发零售用地,挂牌出让,40,商务服务业,四级,25850.0000,荆州经济技术开发区发展总公司,0.00,1.80,2016年02月29日,2016年12月31日,2018年12月31日,,,荆州市,2015年12月31日
恩施市,4228012015A36476,恩施火车站还建房（一期）,恩施市舞阳坝街道办事处枫香坪村,1.142200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十二级,0.0000,,1.00,,2015年12月31日,2016年12月31日,2019年12月31日,,,市人民政府,2015年12月31日
建湖县,3209252015B01916,房地产开发,颜单镇新世纪路东侧地块,1.196200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,四级,1200.0000,建湖县兴颜资产管理有限公司,1.00,1.50,2016年03月25日,2016年06月25日,2018年06月25日,,,建湖县人民政府,2015年12月31日
扬中市,3211822015B01146,江苏沪运制版有限公司金属制品业,扬中市油坊镇油坊村,1.182848,1.182848,工业用地,挂牌出让,50,金属制品业,未评估地区,493.2476,江苏沪运制版有限公司,1.20,0.00,2016年01月06日,2016年01月06日,2018年01月05日,,,扬中市人民政府,2015年12月31日
惠山区,3202062015B00609,无锡勋业华光机械科技有限公司,惠山区洛社镇西一路与前圻路交叉口西南侧,1.147960,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,568.2400,无锡勋业华光机械科技有限公司,1.00,2.00,2016年01月30日,2016年07月01日,2017年12月31日,,,无锡市人民政府,2015年12月31日
扬中市,3211822015B01079,江苏中扬新材料科技有限公司电气机械及器材制造业,扬中市油坊镇会龙村,0.938900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,314.4858,江苏中扬新材料科技有限公司,1.20,0.00,2016年01月06日,2016年01月06日,2018年01月05日,,,扬中市人民政府,2015年12月31日
扬中市,3211822015B01129,江苏海纬电气有限公司电气机械及器材制造业,扬中市油坊镇会龙村,0.932100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,317.3199,江苏海纬电气有限公司,1.20,0.00,2016年01月06日,2016年01月06日,2018年01月05日,,,扬中市人民政府,2015年12月31日
建湖县,3209252015B01897,房地产开发,沈舍路南、建宝路东侧地块,1.533300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,四级,3000.0000,建湖县兴颜资产管理有限公司,1.00,1.50,2016年03月25日,2016年06月25日,2018年06月25日,,,建湖县人民政府,2015年12月31日
建湖县,3209252015B01936,房地产开发,颜单镇原光电子产业园地块二,2.191600,2.191600,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,四级,2100.0000,建湖耀颜实业有限公司,1.00,1.50,2016年03月25日,2016年06月25日,2018年06月25日,,,建湖县人民政府,2015年12月31日
建湖县,3209252015B01908,房地产开发,颜单镇颜阳路东侧地块,2.537400,2.537400,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,四级,2600.0000,建湖县兴颜资产管理有限公司,1.00,1.50,2016年03月25日,2016年06月25日,2018年06月25日,,,建湖县人民政府,2015年12月31日
惠山区,3202062015B00617,无锡益盛汽车电机有限公司,惠山区堰桥工业园区堰盛路西侧、界泾河南侧,1.364260,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,675.3100,无锡益盛汽车电机有限公司,1.00,2.00,2016年07月20日,2017年01月20日,2018年08月19日,,,无锡市人民政府,2015年12月31日
固镇县,3403232015A01028,八丈沟东侧商住,仲兴乡仲兴居委会,4.985500,0.000000,空闲地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,固镇县人民政府,2015年12月31日
寿阳县,1407252015A00290,民兵训练基地和办公楼,新阳上城西路以西、规划向阳街以北,0.594171,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,,1.00,2016年01月11日,2016年03月01日,2018年02月28日,,,寿阳县人民政府,2015年12月31日
内丘县,1305232015A00270,治未病中心项目,内丘县城康庄西路北侧、县中医院西侧,0.201800,0.000000,医卫慈善用地,划拨,,卫生,一级,,,,2.00,2016年05月31日,2016年10月31日,2018年10月30日,,,河北省人民政府,2015年12月31日
马鞍山市本级,3405002015B00805,天宝路与诗城路交叉口西南角地块,天宝路与诗城路交叉口西南角地块,3.050712,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3600.0000,安徽省前城投资股份有限公司,1.00,1.80,2016年01月15日,2016年07月15日,2018年01月15日,,,马鞍山市,2015年12月31日
肥东县,3401222015B01754,合肥昊洵机械制造有限公司汽车、叉车配件生产项目,肥东县撮镇镇大彭路西侧,1.544300,1.544300,工业用地,挂牌出让,50,通用设备制造业,十级,308.8600,合肥昊洵机械制造有限公司,1.00,0.00,2016年01月31日,2016年03月31日,2017年03月31日,,,肥东县,2015年12月31日
松花江分局,2392022015A02750,棚户区改造工程林兴新区（二期）,山河屯林业局新安委,0.636700,0.636700,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,0.0000,,2.17,2.17,2015年12月31日,2016年03月01日,2016年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2015年12月31日
滨州市本级,3716002015B01813,滨城区供销合作社供销馨苑住宅楼,滨州市黄河六路以北、渤海九路以西,0.344500,0.344500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,1406.0000,滨州市新宇房地产开发有限公司,1.00,3.00,2016年03月31日,2016年09月30日,2018年09月29日,,,滨州市,2015年12月31日
