行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新昌县,3306242015A00751,高新园区景观二期工程(梅渚镇梅渚村2013-4号绿化用地),新昌县高新园区范围内,2.436100,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.9910,,,,2016年02月29日,2017年02月28日,2019年02月28日,,,新昌县人民政府,2015年12月30日
四会市,4412842015B02187,项湘琪,四会市城中街道济广北路六十五幢7号,0.002034,0.002034,其他普通商品住房用地,协议出让,70,房地产业,十级,0.3051,项湘琪,,,2015年12月30日,1900年01月01日,1900年01月01日,,,四会市,2015年12月30日
南湖区,3304022015A00823,新贤园D区安置房,嘉兴市南湖区余新镇，东至新贤路、南至河流、西至河流、北至杨家街,4.384980,4.384980,经济适用住房用地,划拨,,国家机构,五级,1973.2410,,1.00,1.80,2016年01月28日,2016年07月30日,2018年07月30日,,,嘉兴市人民政府,2015年12月30日
义乌市,3307822015B02895,义乌市远洋领带印花有限公司,苏和路南侧、民主路东侧地块,0.867100,0.000000,工业用地,协议出让,50,棉、化纤纺织及印染精加工,三级,0.0100,义乌市远洋领带印花有限公司,1.60,4.00,2016年01月31日,2016年12月30日,2018年12月30日,,,义乌市,2015年12月30日
顺德区,4406062015B99867,容桂-李群英-住宅,佛山市顺德区容桂街道红旗社区居委会梯云路云昌巷横巷3号,0.009592,0.009592,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8378,李群英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年12月30日
南湖区,3304022015A00789,黎明苑四期“两分两换”折迁安置房工程,嘉兴市南湖区余新镇永明村，外环东路东侧,7.034500,0.000000,经济适用住房用地,划拨,,国家机构,五级,3165.5205,,1.00,1.80,2016年01月28日,2016年07月30日,2018年07月30日,,,嘉兴市人民政府,2015年12月30日
南湖区,3304022015A00777,康健路道路工程,嘉兴市南湖区七星街道高丰村，甪里街延伸段南侧,1.218820,1.218820,公路用地,划拨,,国家机构,五级,548.4690,,,,2016年01月28日,2016年07月30日,2018年07月30日,,,嘉兴市人民政府,2015年12月30日
鄞州区,3302122015A11810,宁波市鄞州区邱隘镇人民政府,宁波市鄞州区邱隘镇沈家村,0.353500,0.000000,经济适用住房用地,划拨,,中国共产党机关,七级,171.6511,,1.00,1.11,2016年08月22日,2017年08月21日,2019年08月20日,,,宁波市人民政府,2015年12月30日
铁岭县,2112212015A00530,铁岭县横道河子镇观山路路基路面二期工程,铁岭县横道河子镇上石碑村、八家沟村,3.751700,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2016年04月30日,2017年04月30日,2019年04月30日,,,铁岭县人民政府,2015年12月30日
鄞州区,3302122015A11906,宁波市鄞州区云龙镇荻江村经济合作社,宁波市鄞州区云龙镇荻江村,0.561000,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,七级,187.6694,,1.00,1.20,2016年02月25日,2017年01月24日,2019年01月23日,,,宁波市人民政府,2015年12月30日
诸暨市,3306812015B18721,诸暨市智谷科技创意园有限公司,陶朱街道东复线以东，展诚大道以南,3.333900,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,3751.0000,诸暨市智谷科技创意园有限公司,2.50,3.00,2015年12月30日,2016年06月30日,2018年06月29日,,,诸暨市,2015年12月30日
新昌县,3306242015A00744,高新园区景观二期工程(丘山文化产业园绿化用地),新昌县高新园区范围内,4.000000,4.000000,公园与绿地,划拨,,公共设施管理业,十二级,1.6270,,,,2016年02月29日,2017年02月28日,2019年02月28日,,,新昌县人民政府,2015年12月30日
顺德区,4406062015B100029,容桂-梁永雄-住宅,佛山市顺德区容桂街道小黄圃社区居委会东升路二街七巷1号,0.008028,0.008028,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4045,梁永雄,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年12月30日
南湖区,3304022015A00740,嘉兴市第一幼儿园异地新建项目（二期）,嘉兴市南湖新区，东至空地、南至凌公塘、西至南江路、北至嘉兴市第一幼儿园（一期）,0.059210,0.059210,科教用地,划拨,,国家机构,三级,26.6445,,0.60,2.00,2016年01月28日,2016年07月30日,2018年07月30日,,,嘉兴市人民政府,2015年12月30日
顺德区,4406062015B99985,容桂-罗佩煊-住宅,佛山市顺德区容桂街道振华社区居委会北边街四巷1号,0.006938,0.006938,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4105,罗佩煊,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年12月30日
江城区,4417022015A00648,福冈工业园区内道路建设项目,阳江高新区福冈工业园高新二路北段、科技四路西段,0.730000,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2016年06月28日,2016年12月27日,2017年12月26日,,,阳江市人民政府,2015年12月30日
江城区,4417022015A00633,福冈工业园区内道路建设项目,阳江高新区福冈工业园科技六四路西段,0.520000,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2016年06月28日,2016年12月27日,2017年12月26日,,,阳江市人民政府,2015年12月30日
深圳市本级,4403002015B06641,中外运长航中心城市更新项目,罗湖区,3.148884,3.148884,商务金融用地,协议出让,40,其他金融服务,一级,486798.4912,深圳市德瀚投资发展有限公司,,8.50,2015年12月30日,2017年06月29日,2021年06月28日,,,深圳市,2015年12月30日
江城区,4417022015A00622,福冈工业园区内道路建设项目,阳江高新区福冈工业园科技八路西段,0.920000,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2016年06月28日,2016年12月27日,2017年12月26日,,,阳江市人民政府,2015年12月30日
深圳市本级,4403002015B01745,沙湾排污泵改造工程-樟树布泵站,南湾街道,0.156794,0.156794,公共设施用地,协议出让,50,公共设施管理业,五级,0.0010,深圳市人居环境委员会,0.00,0.13,2015年12月31日,2016年12月30日,2017年12月30日,,,深圳市人民政府,2015年12月30日
平湖市,3304822015A12255,平湖市新仓镇人民政府（金穗路）,新仓镇秦沙村7组、8组,0.525400,0.525400,街巷用地,划拨,,国家机构,十二级,103.8309,,,,2016年03月02日,2016年11月03日,2018年11月02日,,,平湖市人民政府,2015年12月30日
江城区,4417022015A00612,福冈工业园区内道路建设项目,阳江高新区福冈工业园科技五路西段,0.240000,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2016年06月28日,2016年12月27日,2017年12月26日,,,阳江市人民政府,2015年12月30日
鄞州区,3302122015A11669-1,宁波市鄞州区五乡镇人民政府（五乡1号拆迁安置地块）,宁波市鄞州区五乡镇蟠龙村,2.121000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,八级,1108.6547,,1.00,1.48,2017年02月14日,2018年01月13日,2020年01月12日,,,宁波市人民政府,2015年12月30日
文成县,3303282015A00235,文成县九溪水电站,峃口镇、巨屿镇,97.558900,0.000000,水库水面,划拨,,水力发电,十四等级,,,,,2015年12月31日,2016年02月02日,2019年02月01日,,,浙江省人民政府,2015年12月30日
余姚市,3302812015A01707,余姚市马渚镇人民政府乐安湖村安置用房三期新建工程,马渚镇乐安湖村,4.622400,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,一级,,,1.00,1.20,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
余姚市,3302812015A01690,余姚市马渚镇人民政府乐安湖村安置用房一期新建工程,马渚镇乐安湖村,3.461800,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,一级,,,1.00,1.20,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
台州经济开发区,3310992015B00643,商业、住宅（蓬北大道南侧、八条河西侧）,台州经济开发区蓬北大道南侧、八条河西侧,6.097800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7648.0000,浙江金刚汽车有限公司,1.00,1.30,2016年06月30日,2016年12月30日,2019年12月30日,,,台州市,2015年12月30日
诸暨市,3306812015A18584,诸暨国际商贸城公园工程,暨阳街道城新村,2.413200,0.000000,公园与绿地,划拨,,公共设施管理业,九级,904.9500,,,,2016年06月30日,2016年12月30日,2018年12月30日,,,县,2015年12月30日
余姚市,3302812015A01683,余姚市马渚镇人民政府乐安湖村安置用房二期新建工程,马渚镇乐安湖村,5.310300,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,一级,,,1.00,1.20,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
新昌县,3306242015A00735,新昌工业园区零星地块绿化工程项目（新昌工业园区〔2015〕绿化用地A地块）,新昌工业园区羽林街道拔茅村,2.906600,1.026300,公园与绿地,划拨,,公共设施管理业,十二级,0.7710,,,,2016年02月29日,2017年02月28日,2019年02月28日,,,新昌县人民政府,2015年12月30日
玉环县,3310212015A02207,玉环漩门湾国家湿地公园之科普宣教区道路工程,玉环县经济开发区漩门二期围垦区内,0.349300,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2016年01月30日,2016年12月30日,2018年12月30日,,,玉环县人民政府,2015年12月30日
玉环县,3310212015A02215,玉环漩门湾国家湿地公园之科普宣教区管理用房,玉环县经济开发区漩门二期围垦区内,0.087900,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2016年01月30日,2016年12月30日,2018年12月30日,,,玉环县人民政府,2015年12月30日
鄞州区,3302122015A11611,宁波市鄞州区横溪镇人民政府（梅岭安置地块）,宁波市鄞州区横溪镇周夹村,8.406500,0.000000,经济适用住房用地,划拨,,中国共产党机关,八级,1260.9750,,1.00,2.30,2016年01月30日,2017年01月29日,2019年01月28日,,,宁波市人民政府,2015年12月30日
温岭市,3310812015B03605,东部产业集聚区DB200407-1地块工业用地招拍挂出让,东部新区金塘北路西侧、22街北侧,3.329400,3.329400,工业用地,挂牌出让,50,通用设备制造业,十级,1390.0000,浙江巨跃齿轮有限公司,1.00,2.00,2016年02月29日,2016年03月30日,2017年11月30日,,,温岭市,2015年12月30日
嘉兴市本级,3304002015A00449,阳光小学复工工程,东至禾城世纪花园用地界和空地、南至禾城世纪园用地界、北至昌盛路,1.418350,0.000000,科教用地,划拨,,教育业,三级,638.2575,,0.60,1.00,2015年12月30日,2016年06月30日,2018年06月30日,,,嘉兴市人民政府,2015年12月30日
宁波市本级,3302002015A03400,万猪场地块停车场工程,梅湖农场,9.453800,9.453800,街巷用地,划拨,,公共设施管理业,六级,,,,,2015年12月30日,2016年12月30日,2018年12月30日,,,宁波市人民政府,2015年12月30日
宁波市本级,3302002015A03395,黄隘安置小区工程,黄隘村,13.896200,0.000000,经济适用住房用地,划拨,,公共设施管理业,六级,,,2.20,2.20,2015年12月30日,2016年12月30日,2019年12月30日,,,宁波市人民政府,2015年12月30日
平湖市,3304822015A12216,平湖市人民政府当湖街道办事处（当湖街道渡船浜社区）,当湖街道金家村12组,0.698900,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,184.8936,,1.00,3.00,2016年03月02日,2016年11月02日,2018年11月01日,,,平湖市人民政府,2015年12月30日
,,,,,,,,,,,,,,,,,,,,,
长兴县,3305222015B01435,长兴县和平三里亭加油点,和平镇城山村,0.236800,0.000000,批发零售用地,挂牌出让,40,其他服务业,十三等级,306.0000,长兴县和平三里亭加油点,0.20,0.50,2016年09月30日,2016年12月30日,2019年12月29日,,,长兴县,2015年12月30日
平湖市,3304822015A12204,平湖市人民政府当湖街道办事处（当湖街道塘桥社区）,当湖街道塘桥村2组,0.840000,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,269.5202,,1.00,3.00,2016年03月02日,2016年11月02日,2018年11月01日,,,平湖市人民政府,2015年12月30日
宁波市本级,3302002015A03378,金元旦地块停车场工程,殷湾村,0.253900,0.000000,街巷用地,划拨,,公共设施管理业,六级,,,,,2015年12月30日,2016年12月30日,2018年12月30日,,,宁波市人民政府,2015年12月30日
长兴县,3305222015B01429,长兴县金中房地产开发有限公司,泗安镇三里亭、凤凰村,0.310400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,222.0000,长兴县金中房地产开发有限公司,1.00,2.20,2016年09月30日,2016年12月30日,2018年12月30日,,,长兴县,2015年12月30日
长兴县,3305222015B01415,长兴县金中房地产开发有限公司,泗安镇凤凰村,0.252100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,157.0000,长兴县金中房地产开发有限公司,1.00,1.80,2016年09月30日,2016年12月30日,2018年12月30日,,,长兴县,2015年12月30日
鄞州区,3302122015A11597,宁波机场与物流园区投资发展有限公司（砾社机场三期）,宁波市鄞州区石碶街道汪家村,5.470300,0.000000,机场用地,划拨,,航空运输业,七级,902.5995,,,,2016年01月30日,2017年01月29日,2020年01月28日,,,宁波市人民政府,2015年12月30日
宁波市本级,3302002015A03361,湖滨停车场,湖塘村,0.833300,0.000000,街巷用地,划拨,,公共设施管理业,六级,,,,,2015年12月30日,2016年12月30日,2018年12月30日,,,宁波市人民政府,2015年12月30日
宁波市本级,3302002015A03350,东钱湖老镇工业区黄谢路工程,利民村等,1.970200,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2015年12月30日,2016年12月30日,2019年12月30日,,,宁波市人民政府,2015年12月30日
平湖市,3304822015A12190,平湖市人民政府当湖街道办事处（当湖街道黄家浜锭子弄社区）,当湖街道黄家浜14组,1.244700,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,364.9664,,1.00,3.00,2016年03月02日,2016年11月02日,2019年05月02日,,,平湖市人民政府,2015年12月30日
宁波市本级,3302002015A03346,鄞县大道绿化带工程,殷湾村,1.061000,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2015年12月30日,2016年12月30日,2018年12月30日,,,宁波市人民政府,2015年12月30日
长兴县,3305222015B01408,浙江长兴复兴农耕文化旅游发展有限公司,水口乡顾渚村,1.687400,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,十三等级,962.0000,浙江长兴复兴农耕文化旅游发展有限公司,0.70,1.30,2016年09月30日,2017年03月30日,2020年03月29日,,,长兴县,2015年12月30日
平湖市,3304822015A12183,平湖市人民政府当湖街道办事处（当湖街道和合花苑）,当湖街道虹霓村3、4组,0.574800,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,180.1175,,1.00,3.00,2016年03月02日,2016年11月02日,2018年11月01日,,,平湖市人民政府,2015年12月30日
