行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武冈市,4305812015B00689,富明标准厂房,工业园区塘富路,1.488150,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,三级,300.2700,武冈市富明标准厂房开发有限公司,1.50,2.00,2015年06月22日,2016年04月22日,2019年04月21日,,,武冈市,2015年03月24日
长顺县,5227292015B00087,袁正勇,长顺县长征大道旁,0.014300,0.014300,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,8.3500,袁正勇,1.00,2.00,2015年03月26日,2015年04月16日,2017年04月16日,,,长顺县,2015年03月24日
黎川县,3610222015B00410,源通陶瓷科技,工业园区,3.215494,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十五等级,199.3600,江西省源通陶瓷科技有限公司,1.00,0.00,2015年04月30日,2015年05月20日,2016年05月19日,,,黎川县,2015年03月24日
临朐县,3707242015B00092,物流城开发建设,东城街道东红路东侧,4.661500,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,1626.8635,临朐豪德江北物流城开发有限公司,0.50,,2015年03月24日,2015年04月24日,2018年04月24日,,,临朐县,2015年03月24日
惠城区,4413022015B00797,赖雨生申请划拨土地使用权补出让,龙丰共联何屋大板桥地段,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,七级,5.6672,赖雨生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年03月24日
资中县,5110252015B00127-1,船锦商服,资中县水南镇资州大道旁,2.848070,0.897260,其他商服用地,拍卖出让,40,零售业,三级,8116.9995,内江市船锦房地产开发有限公司、资中县恒利贸易有限公司,0.00,1.00,2015年07月10日,2016年04月09日,2019年04月08日,,,资中县,2015年03月24日
贺兰县,6401222015A00110,贺兰县洪广镇贺兰第三中学（常信九年制学校）教师周转宿舍项目,贺兰县洪广镇，东至锦莹湖畔、南至规划路、西至暖康街、北至三中校区,2.066780,2.066780,科教用地,划拨,,国家机构,未评估地区,0.0000,,0.10,0.80,2015年05月24日,2015年11月24日,2017年11月24日,,,贺兰县人民政府,2015年03月24日
惠城区,4413022015B00788,黄海飞申请划拨土地使用权补出让,惠州市鹅岭西路51号之一801房,0.001630,0.001630,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8047,黄海飞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年03月24日
曹县,3717212015B00108,山东省曹县集中供热项目（圣润热力）,府前街南侧，祝庄村耕地西侧。,2.065400,0.000000,公共设施用地,挂牌出让,40,其它,四级,690.0000,曹县圣润热力有限公司,1.00,,2015年04月10日,2015年04月30日,2017年04月30日,,,曹县,2015年03月24日
东营市本级,3705002015B00628,60万立码头配套库区燃料油罐组项目,东营港经济开发区港北二路北、港东六路西,7.985000,0.000000,仓储用地,挂牌出让,50,仓储业,一级,815.0000,山东宝港国际液体化工码头有限公司,1.00,,2015年03月24日,2015年09月24日,2017年09月24日,,,东营市,2015年03月24日
惠城区,4413022015B00774,邓喜亮、黄秀红申请划拨土地使用权补出让,惠州市桥东路南六巷事业局综合楼东601室,0.001240,0.001240,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6158,邓喜亮、黄秀红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年03月24日
武冈市,4305812015B00716,郭小军,春光路与恒丰路交汇处,0.643800,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,1352.0000,郭小军,0.00,3.50,2015年05月15日,2016年03月15日,2019年03月14日,,,武冈市,2015年03月24日
西宁市本级,6301002015B00978,青海恒欣投资管理有限公司,生物园区海湖路,0.666667,0.666667,其他商服用地,协议出让,40,商务服务业,五级,132.0000,青海恒欣投资管理有限公司,1.00,3.50,2015年03月28日,2015年03月31日,2016年12月01日,,,青海省,2015年03月24日
贺兰县,6401222015A00101,贺兰县常信110KV输变电项目,贺兰县常信乡桂南村四队，农路以西,0.462300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,1.00,2015年05月24日,2015年11月24日,2017年11月24日,,,贺兰县人民政府,2015年03月24日
惠城区,4413022015B00767,潘晨申请划拨土地使用权补出让,惠州市河南岸17号小区惠泽南苑2栋C座9B,0.001120,0.001120,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0635,潘晨,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年03月24日
182团,6610022015A00042,一八二团城镇保障性安居工程19号楼,182团团部,0.202500,0.202500,廉租住房用地,划拨,,房地产业,未评估地区,3.0384,,1.00,1.20,2015年04月15日,2015年04月15日,2016年04月15日,,,十师国土资源局,2015年03月24日
泸溪县,4331222015B00220,姚元福 唐玉芳个人建房,浦市镇吉家巷09号,0.007760,0.007760,其他普通商品住房用地,协议出让,70,房地产业,十四等级,2.6570,姚元福 唐玉芳,1.00,0.00,2015年04月08日,1900年01月01日,1900年01月01日,,,泸溪县,2015年03月24日
随州市本级,4213002015B00112,随州市G（2014）4号,曾都经济开发区,0.509500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,490.0000,随州市盛福房地产开发有限公司,1.00,2.10,2015年05月31日,2016年03月24日,2018年03月24日,,,随州市,2015年03月24日
韩城市,6105812015A00155,晨钟村街房,位于新城区乔南路以南，北临乔南路，南临董村村民住宅，西临铁路小区巷道，东临杏林小区门面房。,0.019700,0.000000,其他商服用地,划拨,,社会保障业,十一级,4.1608,,3.50,,2015年04月24日,2015年05月01日,2016年04月30日,,,陕西省人民政府,2015年03月24日
公主岭市,2203812015B00354,郭任政,公主岭市二十家子镇街道,0.003690,0.003690,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,未评估地区,0.3045,郭任政,,,2015年03月24日,1900年01月01日,1900年01月01日,,,公主岭市,2015年03月24日
东营市本级,3705002015B00638,3.6万立码头配套库区液化品罐组项目,东营港经济开发区港北二路北、港东六路西,5.031390,0.000000,仓储用地,挂牌出让,50,仓储业,一级,515.0000,山东宝港国际液体化工码头有限公司,1.00,,2015年03月24日,2015年09月24日,2017年09月24日,,,东营,2015年03月24日
南县,4309212015B00914,划拨土地使用权补办出让,南县南洲镇永安村八组,0.002294,0.002294,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2453,段志英,0.00,0.00,2001年03月20日,1900年01月01日,1900年01月01日,,,南县,2015年03月24日
六安市本级,3415002015B00368,安徽金洁家纺有限公司,望城岗街道大石岗村,1.279900,1.164600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,214.0000,安徽金洁家纺有限公司,1.00,0.00,2015年04月19日,2015年05月19日,2016年05月19日,,,六安市,2015年03月24日
遂昌县,3311232015A00236,水阁路拆迁及安置小区配套工程,遂昌县妙高街道水阁路旁,0.449000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2015年07月03日,2015年10月03日,2017年10月03日,,,遂昌县人民政府,2015年03月24日
黎川县,3610222015B00406,聚宝有限公司,工业园区,0.751910,0.359610,工业用地,挂牌出让,0,专用设备制造业,十五等级,46.6000,江西省黎川县聚宝有限公司,1.00,0.00,2015年04月30日,2015年05月20日,2016年05月19日,,,黎川县,2015年03月24日
裕安区,3415032015B00968,景瑞家纺厂房,裕安区罗集乡工业集中区景瑞家纺项目用地南侧,1.355500,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,211.0000,安徽景瑞家纺有限公司,1.20,0.00,2015年05月19日,2015年06月19日,2016年06月19日,,,六安市,2015年03月24日
满洲里市,1507812015A00090,扎赉诺尔区铁北西区排水提升泵站及配套管线工程,振兴路西侧、矿务局敬老院东侧,0.152057,0.152057,公共设施用地,划拨,,水的生产和供应业,二级,0.0000,,0.00,1.00,2015年03月31日,2015年07月01日,2016年07月01日,,,扎赉诺尔区人民政府,2015年03月24日
贺兰县,6401222015A00098,贺兰生态纺织城110KV输变电项目,宁夏生态纺织产业示范园区内，东至惠农渠、南至通山路,0.535300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,1.00,2015年05月24日,2015年11月24日,2017年11月24日,,,贺兰县人民政府,2015年03月24日
鄢陵县,4110242015A00233-1,公共设施项目用地,鄢陶路西侧金汇大道北侧,0.476343,0.476343,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
裕安区,3415032015B00935,龙门加油站,裕安区西河口乡红石岩村境内，赛诸路以北,0.117500,0.000000,批发零售用地,挂牌出让,40,零售业,二级,76.0000,六安市裕安区龙门加油站,0.00,0.30,2015年05月19日,2015年09月19日,2016年09月19日,,,六安市,2015年03月24日
寿阳县,1407252015B00088,年产1500吨传统食品生产线建设项目,寿阳县朝阳镇东部落村,0.095996,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,16.5000,寿阳县太安驿韩愈食品加工有限公司,1.00,,2015年04月01日,2015年10月01日,2017年09月30日,,,寿阳县,2015年03月24日
仙游县,3503222015B00227,“三旧”改造用地,榜头镇下明村,0.060000,0.060000,批发零售用地,协议出让,40,零售业,十三等级,203.0934,郑志升、陈丽萍,1.00,4.80,2015年04月24日,,,,,,2015年03月24日
182团,6610022015A00037,十师一八二团城镇保障性安居工程18号楼,182团团部,0.136000,0.136000,廉租住房用地,划拨,,房地产业,未评估地区,2.0400,,1.00,1.02,2015年04月15日,2015年04月15日,2016年04月15日,,,十师国土资源局,2015年03月24日
额尔古纳市,1507842015A00117,三河回族乡第一社区服务站,三河回族乡人民政府南侧,0.030000,0.030000,公共设施用地,划拨,,国家机构,二级,0.0000,,1.00,1.00,2015年03月25日,2015年04月25日,2016年04月24日,,,额尔古纳市人民政府,2015年03月24日
鄢陵县,4110242015A00222,公共设施项目用地,陈化店镇花溪大道中段东侧,0.735300,0.735300,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
泾阳县,6104232015B00197,建设新型建材生产线项目,泾阳县三渠镇兴华村,1.039600,0.000000,工业用地,挂牌出让,50,其它,十四等级,234.0000,陕西恒升外加剂有限公司,1.00,,2015年03月27日,2015年03月30日,2016年03月30日,,,泾阳县,2015年03月24日
鸡西市本级,2303002015B00595,麻山区2011-07号地块Ａ-03-2-a（鹤大公路北侧）,麻山区规划路西侧,0.114000,0.006500,工业用地,挂牌出让,50,畜牧业,三级,18.4500,鸡西市国土资源局,0.90,,2015年04月24日,2015年05月15日,2018年04月01日,,,鸡西市,2015年03月24日
苍溪县,5108242015A00651,公共租赁住房,苍溪县三川镇场,0.018900,0.018900,公共租赁住房用地,划拨,,住宿业,十三等级,0.0000,,4.80,4.80,2015年03月24日,2015年03月24日,2017年03月24日,,,苍溪县人民政府,2015年03月24日
盖州市,2108812015B00035,营口利友宏油泵阀门有限公司,盖州市太阳升管理区河南村,0.501500,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,84.2520,营口利友宏油泵阀门有限公司,0.80,0.00,2015年06月30日,2016年06月30日,2017年06月30日,,,盖州市,2015年03月24日
都昌县,3604282015B00134,景程天地,都昌县东风大道南侧、东湖路北侧（原内燃机厂）,3.502700,3.502700,其他普通商品住房用地,拍卖出让,70,房地产业,一级,9982.7900,江西省景程房地产开发有限公司,1.00,2.00,2015年10月05日,2015年12月24日,2017年12月24日,,,都昌县,2015年03月24日
裕安区,3415032015B00957,万达汽车零部件加工厂房,裕安区江家店镇永兴村境内，江徐路南侧,3.019200,0.000000,工业用地,挂牌出让,50,其它,二级,439.0000,六安万达汽车零部件加工厂,1.00,0.00,2015年05月19日,2015年09月19日,2016年09月19日,,,六安市,2015年03月24日
鄢陵县,4110242015A00215,公共设施项目用地,陈化店镇花溪大道中段东侧,0.702567,0.702567,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
抚宁县,1303232015B00043,批发零售用地,抚宁县牛头崖镇三岔口,0.402288,0.392074,批发零售用地,协议出让,40,林业,一级,84.9306,抚宁县栖云寺园艺场,,,2015年04月24日,1900年01月01日,1900年01月01日,,,抚宁县,2015年03月24日
怀化市本级,4312002015B00537,住宅用地,雄溪路5号,0.041650,0.001290,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5450,赵炳政,0.00,0.00,,,,,,洪江区,2015年03月24日
端州区,4412022015B00109,徐培英,肇庆市端州区城东住宅二区二十幢401房,0.001334,0.001334,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4828,徐培英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2015年03月24日
泗水县,3708312015B00301,批发零售,泗水县金庄镇卞家庄村、327国道南,0.295400,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,116.0000,山东泗水宏宇石油有限公司,1.00,1.40,2015年03月25日,2015年06月16日,2018年06月15日,,,泗水县,2015年03月24日
鄢陵县,4110242015A00207,公共设施项目用地,花海大道南侧，科学养老基地南侧,0.552390,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
上高县,3609232015A00188,南昌至上栗高速公路,上高,17.533300,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年04月30日,2015年07月31日,2019年07月31日,,,国务院,2015年03月24日
承德县,1308212015B02488,绿草地新能源工业项目,三沟镇北孤山村,6.854577,0.000000,工业用地,挂牌出让,50,其它,十四等级,1282.0000,河北绿草地新能源股份有限公司,0.70,,2015年05月31日,2015年11月01日,2017年10月31日,,,承德县,2015年03月24日
南平市本级,3507002015A00025,八仙小区南庄安置点统建安置房,南平市延平区八仙小区（南庄李侗路）,0.382200,0.382200,中低价位、中小套型普通商品住房用地,划拨,,国家机构,四级,0.0010,,1.00,5.81,2015年04月24日,2016年04月24日,2019年04月24日,,,南平市人民政府,2015年03月24日
公主岭市,2203812015B00348,林江山,公主岭市双城堡镇街道,0.008940,0.008940,其他商服用地,协议出让,40,居民服务业,未评估地区,0.9477,林江山,,,2015年03月24日,1900年01月01日,1900年01月01日,,,公主岭市,2015年03月24日
高台县,6207242015B00142,个人商业门店,高台县南华镇南华汽车站斜对面,0.001211,0.001211,其他商服用地,协议出让,40,商务服务业,四级,0.2080,盛文才,,,2015年03月24日,1900年01月01日,1900年01月01日,,,高台县,2015年03月24日
齐齐哈尔市本级,2302002015A00309,铁锋南浦片区针织厂地段A-04地块,铁锋区，南至南浦南路，东至曙光南街,1.200090,0.000000,科教用地,划拨,,教育业,九级,0.0000,,0.00,0.50,2015年04月01日,2015年04月30日,2018年04月26日,,,齐齐哈尔市国土资源局,2015年03月24日
高唐县,3715262015A00094,聊城市水文局岳李庄水文站项目,超越路东侧，二干渠北侧,0.146500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,0.30,2015年03月26日,2015年04月26日,2017年04月25日,,,高唐县人民政府,2015年03月24日
裕安区,3415032015B00946,万达驾驶员培训中心,裕安区江家店镇永兴村境内，江徐路以南,2.000000,0.000000,其他商服用地,挂牌出让,40,教育业,二级,676.0000,安徽万达驾驶员培训有限公司,0.00,1.10,2015年05月19日,2015年09月19日,2016年09月19日,,,六安市,2015年03月24日
铜陵市本级,3407002015A00056,道路运输汽车综合性能检测站,铜芜路以东、国际汽车城以北,2.280051,0.000000,公路用地,划拨,,道路运输业,五级,1710.0000,,,0.17,2015年04月06日,2015年06月15日,2017年06月15日,,,铜陵市国土资源局,2015年03月24日
泗水县,3708312015B00295,批发零售,泗水县金庄镇卞家庄村、327国道南,0.329100,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,125.0000,山东泗水宏宇石油有限公司,0.50,0.80,2015年03月25日,2015年06月16日,2018年06月15日,,,泗水县,2015年03月24日
马鞍山市本级,3405002015B00180,马鞍山山鹰纸业集团有限公司长江路南侧搬迁地块,马鞍山市长江路南侧,2.069205,1.511300,工业用地,协议出让,50,造纸及纸质品业,二级,759.4000,马鞍山山鹰纸业集团有限公司,1.00,0.00,2015年04月24日,2015年06月30日,2017年06月30日,,,马鞍山市,2015年03月24日
长沙市本级,4301002015A08206,捞刀河路,开福区,32.311900,4.766024,公路用地,划拨,,房地产业,五级,0.0000,,0.00,0.00,2015年03月24日,2015年09月24日,2017年03月24日,,,长沙市人民政府,2015年03月24日
鄢陵县,4110242015A00199,公共设施项目用地,花海大道南侧，科学养老基地南侧,0.572340,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
夏县,1408282015B00029,鑫悦大厦建设项目,夏县东风东街28号,0.291900,0.291900,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年; 公路用地0,零售业,一级,0.0000,夏县医药药材有限公司,3.00,3.00,2015年03月25日,2015年06月30日,2017年06月30日,,,夏县,2015年03月24日
墨江哈尼族自治县,5308222015B00070,墨江县MX2015-010号国有建设用地,墨江县联珠镇武庙街74号,0.018917,0.018917,其他普通商品住房用地,协议出让,70,房屋和土木工程业,未评估地区,3.9196,马恩,1.00,,2015年03月31日,1900年01月01日,1900年01月01日,,,墨江,2015年03月24日
鄢陵县,4110242015A00180,公共设施项目用地,柏梁镇张坊村、党岗村,0.960560,0.960560,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
公主岭市,2203812015B00333,吕国生,公主岭市双城堡镇街道,0.010050,0.010050,其他商服用地,协议出让,40,居民服务业,未评估地区,1.0653,吕国生,,,2015年03月24日,1900年01月01日,1900年01月01日,,,公主岭市,2015年03月24日
怀化市本级,4312002015B00526,住宅用地,一街萝卜湾,0.123080,0.002070,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3200,谢复员、佘金莲,0.00,0.00,,,,,,洪江区,2015年03月24日
南宁市本级,4501002015B19167,南宁市良庆区插花地,南宁市良庆区光明街西八巷4号,0.010055,0.010055,其他普通商品住房用地,挂牌出让,70,房地产业,一级,172.0000,黄秀明,3.00,5.00,2015年03月24日,2016年03月24日,2019年03月24日,,,南宁市,2015年03月24日
乡宁县,1410292015B00155,2014-SC-210号商业住宅地块,乡宁县昌宁镇城关村委,1.220728,0.343198,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,491.6000,山西硕伦房地产开发有限公司,1.00,2.81,2015年06月01日,2015年09月01日,2018年09月01日,,,乡宁县,2015年03月24日
鄢陵县,4110242015A00175,公共设施项目用地,柏梁镇张坊村、党岗村,1.530580,1.530580,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
乡宁县,1410292015B00149,2014-SC-200号商业住宅地块,乡宁县昌宁镇城关村委,1.468186,0.276219,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,597.3700,山西硕伦房地产开发有限公司,1.00,2.76,2015年06月01日,2015年09月01日,2018年09月01日,,,乡宁县,2015年03月24日
大安市,2208822015B00267,商业用地,大安市安广镇文化街,0.034783,0.034783,其他商服用地,协议出让,40,零售业,六级,3.3044,王羽,,,2015年03月30日,1900年01月01日,1900年01月01日,,,大安市,2015年03月24日
上海市本级,3101002015A05380,上海嘉定新城发展有限公司建造远香湖周边规划道路及桥梁工程剩余部分,嘉定区马陆镇10 街坊 等,0.359830,0.359830,公路用地,划拨,,其他服务业,一级,,,1.00,,2015年03月23日,2015年03月24日,2016年03月23日,,,嘉定区,2015年03月24日
沭阳县,3213222015B00885,江苏月源纤维科技有限公司2015AG1,台北路东侧、邦源路北侧三期工程用地,1.256000,0.000000,工业用地,挂牌出让,50,其它,三级,121.0000,江苏月源纤维科技有限公司,0.60,2.50,2015年03月06日,2015年04月06日,2015年10月06日,,,沭阳县人民政府,2015年03月24日
景德镇市本级,3602002015A00149,枫树山林场危旧房改造项目,枫树山林场塘坞水库北侧,2.660507,0.001646,经济适用住房用地,划拨,,国家机构,四级,,,1.00,1.80,2015年03月25日,2015年03月31日,2016年03月31日,,,景德镇市人民政府,2015年03月24日
岳普湖县,6531282015B00237-1,岳普湖县阿其克乡亿丰加油站建设,新疆乌鲁木齐高新技术产业开发区长春南路333号,0.216577,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,29.0000,岳普湖县阿其克乡亿丰加油站,,0.80,2015年04月01日,2015年04月01日,2016年05月01日,,,岳普湖县,2015年03月24日
盖州市,2108812015B00046,营口国宏轴承有限公司,盖州市太阳升管理区河南村,0.659800,0.000000,工业用地,挂牌出让,50,金属制品业,四级,110.8464,营口国宏轴承有限公司,1.00,0.00,2015年06月30日,2016年06月30日,2017年06月30日,,,盖州市,2015年03月24日
海安县,3206212015B01007,商业（天赋力）,海安镇黄海路与凤山北路交汇处东北侧,2.217300,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,十一级,1070.9559,江苏天赋力现代物流有限公司,0.00,1.50,2015年04月26日,2016年04月26日,2018年04月26日,,,海安县人民政府,2015年03月24日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
金湖县,3208312015B00615,江苏省农垦农业发展股份有限公司宝应湖分公司,宝应湖农场境内,1.064500,1.064500,仓储用地,挂牌出让,40,仓储业,未评估地区,194.0000,江苏省农垦农业发展股份有限公司宝应湖分公司,0.70,1.50,2015年07月24日,2015年12月24日,2016年12月24日,,,金湖县人民政府,2015年03月24日
沭阳县,3213222015A01127,校舍安全工程,沭阳县东小店乡黄庄村,0.054000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2015年03月24日,2015年03月25日,2015年08月25日,,,沭阳县人民政府,2015年03月24日
金湖县,3208312015B00562,江苏省农垦农业发展股份有限公司宝应湖分公司,宝应湖农场境内,0.191300,0.191300,仓储用地,挂牌出让,40,仓储业,未评估地区,36.0000,江苏省农垦农业发展股份有限公司宝应湖分公司,0.70,1.50,2015年07月24日,2015年12月24日,2016年12月24日,,,金湖县人民政府,2015年03月24日
合浦县,4505212015A01009,合浦县西场镇官井村供水工程,西场镇官井村,0.102400,0.000000,公共设施用地,划拨,,中国共产党机关,三级,0.0000,,0.80,0.00,2015年04月24日,2016年04月24日,2017年04月24日,,,合浦县人民政府,2015年03月24日
关岭布依族苗族自治县,5204242015A00934-1,关岭自治县2015年度土地储备项目（2013年第二批次城镇）,关岭自治县顶云乡八角村,13.044697,0.000000,仓储用地,划拨,,仓储业,一级,,,1.00,,2015年12月22日,2015年12月23日,2017年12月12日,,,关岭布依族苗族自治县人民政府,2015年03月24日
云梦县,4209232015B00074,湖北同诚农产品贸易有限公司,云梦县伍洛镇新胜村,3.087270,3.087270,工业用地,挂牌出让,50,农副食品加工业,十三等级,362.0000,湖北同诚农产品贸易有限公司,1.00,,2015年04月18日,2015年05月18日,2016年05月18日,,,云梦县,2015年03月24日
南通市本级,3206002015A00333,南通高等师范学校新校区,开发区东方大道西、体臣卫校北（三）,7.236597,1.463602,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.40,2015年04月24日,2016年03月24日,2017年12月24日,,,南通市人民政府,2015年03月24日
汉中市本级,6107002015B00310-1,汉中文化旅游投资集团有限公司,汉中市经济开发区鑫源办事处崔家沟村,0.627188,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,667.9552,汉中文化旅游投资集团有限公司,1.00,3.00,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
汉中市本级,6107002015B00198-1,汉中文化旅游投资集团有限公司,汉台区北关街道办事处唐家巷村,3.869985,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,4121.5340,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
汉中市本级,6107002015B00148-1,汉中文化旅游投资集团有限公司,汉中市经济开发区西至天汉大道，东临水系、绿地，北至陈仓路,0.897989,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,2289.8720,,0.00,3.00,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
泗洪县,3213242015B00606,开发区开发大道东侧,开发区开发大道东侧,2.354800,2.354800,工业用地,挂牌出让,50,房地产业,未评估地区,226.0600,泗洪县苏展实业有限公司,1.00,0.00,2015年04月15日,2015年04月24日,2016年04月24日,,,泗洪县人民政府,2015年03月24日
汉中市本级,6107002015B00207-1,汉中文化旅游投资集团有限公司,汉台区北关街道办事处武家沟村,1.630095,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,1736.0512,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
丹阳市,3211812015B00442,丹阳市天乐纸箱厂,开发区永安社区（九纬路北侧）,0.393500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,147.6000,丹阳市天乐纸箱厂,1.00,0.00,2015年05月17日,2016年05月17日,2017年05月17日,,,丹阳市,2015年03月24日
沧浪区,3205022015A00058,金阊新城体育公园项目,金阊新城内,5.455770,0.000000,公园与绿地,划拨,,城市公共交通业,五级,0.0000,,0.00,0.00,2015年03月24日,2016年03月24日,2017年03月24日,,,苏州市人民政府,2015年03月24日
安宁市,5301812015B00067,悠然天地棚户区改造,安宁市浸长村安海公路旁,11.224700,11.224700,经济适用住房用地,协议出让,70,房地产业,未评估地区,0.0000,昆明钢铁集团有限责任公司,2.19,2.55,2015年03月24日,2015年04月30日,2017年04月30日,,,安宁市,2015年03月24日
唐山市本级,1302002015B00510,唐山海港石全石美石材有限公司,港滨街以南、海河路以东,2.843280,0.000000,仓储用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,二级,341.1936,唐山海港石全石美石材有限公司,0.80,1.50,2015年04月24日,2016年04月20日,2018年04月19日,,,唐山海港经济开发区,2015年03月24日
沧浪区,3205022015A00048,姑苏区金阊新城北部幼儿园,金阊新城藕前路与新开河交叉口,1.031580,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.00,0.80,2015年03月24日,2016年03月24日,2017年03月24日,,,苏州市人民政府,2015年03月24日
相城区,3205072015A00403,东桥中心小学,黄埭镇健民路南,2.217400,2.217400,科教用地,划拨,,教育业,六级,1.0000,,1.00,2.00,2015年03月24日,2016年03月24日,2018年03月24日,,,苏州市国土资源局,2015年03月24日
南通市本级,3206002015A00333,南通高等师范学校新校区,开发区东方大道西、体臣卫校北（三）,7.236597,1.463602,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.40,2015年04月24日,2016年03月24日,2017年12月24日,,,南通市人民政府,2015年03月24日
东台市,3209812015B00325,东台市中扬机械有限公司,时堰镇沙杨村、沙杨村三组,0.750900,0.750900,工业用地,挂牌出让,50,金属制品业,十级,126.9021,东台市中扬机械有限公司,0.70,0.00,2015年05月12日,2015年11月12日,2016年11月12日,,,东台市人民政府,2015年03月24日
