行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
冷水江市,4313812015B00854,住宅楼,新城路23号,0.000814,0.000814,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0598,吴中娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
横峰县,3611252015B00124,上饶市驰骋仓储有限公司,农业科技产业园区（蓝海物流南侧、红枫大道东侧）,4.485660,0.000060,仓储用地,挂牌出让,50,仓储业,四级,380.0000,上饶市驰骋仓储有限公司,1.00,0.00,2015年04月18日,2015年04月18日,2017年04月18日,,,横峰县,2015年03月27日
永康市,3307842015B00135,永康市浙商回归创新创业园（一期）7#地块,永康市浙商回归创新创业园（一期）,3.226400,2.645507,工业用地,挂牌出让,50,橡胶制品业,四级,1900.0000,永康市大成工贸有限公司,1.30,3.00,2015年05月27日,2016年05月27日,2018年05月27日,,,永康市,2015年03月27日
昌图县,2112242015A00093,泉头镇城镇供水改扩建工程,泉头镇黄顶子村,0.105400,0.000000,公共设施用地,划拨,,水利管理业,十三等级,,,,0.20,2015年03月27日,2015年04月01日,2015年08月01日,,,昌图县人民政府,2015年03月27日
合浦县,4505212015B01067,城镇住宅用地,廉东百米大道开发区8号,0.007990,0.007990,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6779,劳达川,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年03月27日
太仆寺旗,1525272015B00254,商业楼,宝昌镇察哈尔大街南侧、贡宝拉格路东侧,0.099891,0.099891,其他商服用地,挂牌出让,40,零售业,四级,9.0000,方俊清,1.00,1.80,2015年03月27日,2015年05月01日,2017年04月30日,,,太仆寺旗,2015年03月27日
滦南县,1302242015B00598,建设农具厂,滦南县宋道口镇唐港公路北侧,0.166667,0.000000,工业用地,挂牌出让,50,金属制品业,一级,27.5100,庞凤瑞、庞凤艳,0.70,0.00,2015年04月20日,2015年05月20日,2017年05月19日,,,滦南县,2015年03月27日
南县,4309212015B01056,划拨土地使用权补办出让,南县南洲镇东红村四组,0.006600,0.006600,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2167,陈天龙,0.00,0.00,2002年03月26日,1900年01月01日,1900年01月01日,,,南县,2015年03月27日
龙海市,3506812015B00156,漳州市宇诚新型材料有限公司,港尾镇城外村,3.345400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,734.5000,漳州市宇诚新型材料有限公司,0.90,0.00,2015年05月27日,2016年05月27日,2018年05月27日,,,龙海市,2015年03月27日
肇州县,2306212015B00046,电信公寓南侧、振兴路西侧棚改项目,肇州镇电信公寓南侧、振兴路西侧,0.957500,0.680900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,862.0000,大庆市地天泰房地产开发有限公司,2.75,2.75,2015年04月30日,2015年09月30日,2017年12月31日,,,肇州县,2015年03月27日
阳新县,4202222015B00361,机械设备制造及维修,阳新经济开发区东山村,0.902000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,135.0000,阳新民生机械设备有限公司,1.00,0.00,2015年03月30日,2015年04月01日,2017年04月01日,,,阳新县,2015年03月27日
繁昌县,3402222015B00337,供电营销楼项目,平铺镇街道,0.269600,0.000000,商务金融用地,挂牌出让,40,商务服务业,十一级,147.0000,繁昌力远电力工程总公司,0.00,0.60,2015年04月22日,2015年09月29日,2016年09月28日,,,繁昌县,2015年03月27日
肇州县,2306212015B00035,肇州县北城区集中供热建设项目,肇州县看守所西侧,0.293300,0.293300,公共设施用地,挂牌出让,40,公共设施管理业,三级,117.0000,肇州县恒兴供热有限公司,1.00,2.30,2015年04月30日,2015年10月31日,2016年12月31日,,,肇州县,2015年03月27日
陆川县,4509222015A00344,道路建设,陆川县县城龙豪工业园区,0.874853,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,1.00,1.00,2015年03月27日,2015年03月27日,2016年03月27日,,,国土资源部办公厅,2015年03月27日
四平市本级,2203002015B00148,西城印象二期地下车库,四平市铁西区中央西路南侧,0.055000,0.055000,其他商服用地,协议出让,40,房地产业,四级,4.6000,四平市易光房地产开发有限公司,1.00,1.00,2015年05月01日,2015年10月01日,2017年10月01日,,,四平市,2015年03月27日
福山区,3706112015B00235,烟台合盛房地产开发有限公司,福山区夹河岛片区规划路以南B-9,2.417900,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,6993.0000,烟台合盛房地产开发有限公司,0.70,1.00,2015年03月27日,2016年03月27日,2019年03月26日,,,烟台市,2015年03月27日
岳阳县,4306212015B00165,湖南健强药业股份有限公司,岳阳县生态工业园,10.000020,0.000000,工业用地,挂牌出让,50,医药制造业,二级,2180.0000,湖南健强药业股份有限公司,0.70,0.00,2015年04月27日,2016年03月27日,2018年03月27日,,,岳阳县,2015年03月27日
城阳区,3702142015B00310,青岛市城阳区城阳街道小寨子社区居民委员会通用厂房项目,城阳区城阳街道西城汇社区,3.214900,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,1019.1233,青岛市城阳区城阳街道小寨子社区居民委员会,1.00,2.00,2015年03月27日,2016年03月26日,2018年03月25日,,,青岛市,2015年03月27日
霍山县,3415252015B00196,与儿街镇名门世家小区项目,与儿街镇大沙埂工业集中区内， 105国道南侧，盛大工业园以东，沙凡路以西，沙环南路以北,0.412500,0.000000,其他普通商品住房用地,协议出让,70,房地产业,二级,198.0330,安徽煜宏置业有限公司,1.00,1.50,2015年07月27日,2016年07月27日,2017年07月27日,,,霍山县,2015年03月27日
永州市本级,4311002015B03329,杨志松用地,永州市冷水滩区,0.001493,0.001493,其他普通商品住房用地,协议出让,70,住宿业,四级,0.1468,杨志松,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,永州市,2015年03月27日
扶沟县,4116212015B00050,河南宝乐奶业有限公司,扶沟县311国道北侧、宝乐奶业西侧,0.727600,0.000000,工业用地,挂牌出让,50,食品制造业,四级,120.0000,河南宝乐奶业有限公司,1.00,,2015年06月26日,2015年09月26日,2017年09月26日,,,扶沟县,2015年03月27日
绥化市本级,2312002015B00020,源泉加油站改建,太平川镇解放村,0.207900,0.207900,其他商服用地,挂牌出让,40,零售业,一级,28.0000,绥化市源泉加油站,0.30,0.30,2015年04月13日,2015年06月01日,2017年05月31日,,,绥化市,2015年03月27日
怀化市本级,4312002015B00467,工业用地,横岩乡横岩村地段,0.240000,0.240000,工业用地,协议出让,50,其它,四级,130.5600,湖南德华银杏酒业有限公司,0.00,1.50,2015年03月27日,2016年03月27日,2019年03月27日,,,洪江区,2015年03月27日
峡江县,3608232015B00055,房地产开发,峡江县大秀路以北,0.129574,0.129574,其他普通商品住房用地,挂牌出让,70,房地产业,二级,525.0000,峡江县房地产综合开发公司,3.60,3.60,2015年05月26日,2016年05月26日,2018年05月26日,,,峡江县,2015年03月27日
陆川县,4509222015B00166,住宅用地,陆川县乌石镇木花岭马盘二级公路东边,0.194298,0.194298,其他普通商品住房用地,协议出让,70,房地产业,七级,80.0000,陆川县第二房地产开发公司,1.00,7.00,2015年05月30日,2015年06月30日,2018年06月30日,,,陆川县,2015年03月27日
西平县,4117212015A00028,西平县高级中学新建教学楼宿舍楼学生餐厅项目,西平高中北侧，西五路南侧,4.733572,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.80,2015年04月27日,2015年06月27日,2017年06月27日,,,西平县人民政府,2015年03月27日
陆川县,4509222015B00150,住宅用地,陆川县乌石镇木花岭马盘二级公路东边,0.193919,0.193919,其他普通商品住房用地,协议出让,70,房地产业,七级,98.0000,陆川县第二房地产开发公司,1.00,7.00,2015年05月30日,2015年06月30日,2018年06月30日,,,陆川县,2015年03月27日
吴江市,3205842015B00475,苏州天玺纺织制品有限公司,盛泽镇荷花村,0.031320,0.031320,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,9.0202,苏州天玺纺织制品有限公司,1.00,1.25,2015年05月25日,2016年05月24日,2017年05月24日,,,苏州市吴江区人民政府,2015年03月27日
吴江市,3205842015B00388,典发食品（苏州）有限公司,黎里镇文昌路西侧,1.855510,1.855510,工业用地,挂牌出让,50,食品制造业,七级,534.3869,典发食品（苏州）有限公司,1.00,0.00,2015年05月25日,2015年06月05日,2017年06月04日,,,苏州市吴江区人民政府,2015年03月27日
泉山区,3203112015B00258,徐州市新盛建设发展投资有限公司泉山区凤鸣路早餐点项目,凤鸣路南侧，徐工技校北侧,0.294200,0.294200,商务金融用地,挂牌出让,40,房地产业,三级,1288.0000,徐州市新盛建设发展投资有限公司,0.00,1.60,2015年04月27日,2016年03月27日,2017年03月27日,,,徐州市人民政府,2015年03月27日
武进区,3204122015B00856,常州市泓力宇精密机械有限公司,湖塘镇东升路西侧、杨区路南侧地块（GWJ20150413）,0.816346,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,318.3700,常州市泓力宇精密机械有限公司,0.70,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
如东县,3206232015B00710,如东县金鑫交通工程建设投资有限公司,原如东县交通运输工程试验中心地块,0.893490,0.893490,批发零售用地,挂牌出让,40,商务服务业,未评估地区,3573.9600,如东县金鑫交通工程建设投资有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
庐江县,3414212015B00167-1,年产1万吨糯米粉合3万吨配套仓库项目,石头镇金石路南侧,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,150.0000,安徽好嘉谷物有限公司,1.00,0.00,2015年04月27日,2015年06月27日,2016年06月27日,,,庐江县,2015年03月27日
武进区,3204122015B00990,常州市武进鸿骏纺织品有限公司,高新区新发路东侧、龙逸路以南地块（GWJ20150410）,1.662200,1.662200,工业用地,挂牌出让,50,其它,八级,558.5000,常州市武进鸿骏纺织品有限公司,0.80,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
合川区,5001172015B01306-2,工业用地,合川工业园区核心区,4.093700,0.000000,工业用地,挂牌出让,50,房地产业,十三等级,941.5510,重庆市合川工业投资（集团）有限公司,1.00,,2015年06月27日,2015年07月27日,2016年07月27日,,,重庆市合川区,2015年03月27日
武进区,3204122015B00969,常州市腾驰机械附件有限公司,礼嘉镇工业集中区青洋路西侧3号地块（GWJ20150427）,1.765700,1.765700,工业用地,挂牌出让,50,通用设备制造业,八级,688.6200,常州市腾驰机械附件有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
如东县,3206232015B00769,如东县清灵水利建设有限公司,如东县马塘小学对面、市河东路北侧一号地块,1.585700,1.585700,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4360.6750,如东县清灵水利建设有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
武进区,3204122015B00920,常州强力先端电子材料有限公司,郑陆镇丰收路北侧地块（GWJ20150420）,1.939205,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,756.2900,常州强力先端电子材料有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
启东市,3206812015B00289,双荣机电,滨海工业园,1.331300,1.331300,工业用地,挂牌出让,50,通用设备制造业,九级,272.0000,江苏双荣机电科技发展有限公司,0.90,0.00,2015年06月25日,2016年06月25日,2018年06月24日,,,启东市人民政府,2015年03月27日
吴江市,3205842015B00372,苏州天加新材料科技有限公司,黎里镇东胜路南侧,1.005950,1.005950,工业用地,挂牌出让,50,其它,七级,305.8088,苏州天加新材料科技有限公司,1.00,0.00,2015年05月25日,2015年06月05日,2017年06月04日,,,苏州市吴江区人民政府,2015年03月27日
北京市本级,1101002015B00501,朝阳区东柳西里双桥铁路住宅小区(2号地块)定向安置房项目,朝阳区东柳西里双桥铁路住宅小区(2号地块)定向安置房项目,0.290691,0.233019,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地50年;,房地产业,一级,2013.9430,北京京铁房地产开发公司,0.00,1.60,2015年03月27日,2015年12月31日,2017年12月31日,,,,2015年03月27日
镇江市本级,3211002015B00323,汽车零部件及配件制造,镇江新区姚桥滨江大道东、瑞尔路南,3.984000,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,916.3200,江苏昊宸催化器科技有限公司,0.80,1.20,2015年09月27日,2016年03月27日,2018年03月27日,,,镇江市人民政府,2015年03月27日
邗江区,3210032015A00228,扬州中燃燃气储备站迁建工程,邗江区杨庙镇纵二路东侧、扬溧高速辅道西侧,4.438500,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.08,0.08,2015年03月27日,2016年03月27日,2017年03月27日,,,扬州市人民政府,2015年03月27日
津南区,1201122015B00395,津南（挂）G2014-28号,津南区双港镇,1.543190,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,六级,1382.0000,天津荣冠双丰科技发展有限公司,1.00,1.60,2015年06月05日,2016年09月30日,2018年09月30日,,,津南区,2015年03月27日
定州市,1306822015B00161,东方阳光尚都项目,中兴路南侧,1.508093,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十一级,3166.0911,河北文博房地产开发有限公司,0.00,5.00,2015年05月27日,2015年08月25日,2018年04月25日,,,定州市,2015年03月27日
公安县,4210222015B02049-1,马诗林,毛家港镇岗河村（里甲口街道）,0.023896,0.023896,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,其他服务业,一级,2.6200,马诗林,0.00,1.00,,,,,,公安县,2015年03月27日
武进区,3204122015B00825,常州银通建筑材料有限公司,武进高新区夏城南路以东、新曲路南侧地块（GWJ20150405）,1.765128,0.000000,工业用地,挂牌出让,50,其它,八级,593.0800,常州银通建筑材料有限公司,0.70,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
武进区,3204122015B00848,常州市钱璟康复器材有限公司,武进高新区新阳路东侧、顺龙河北侧地块（GWJ20150407）,3.308387,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,1111.6200,常州市钱璟康复器材有限公司,0.70,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
启东市,3206812015B00309,新维科研磨,滨海工业园,1.492200,1.492200,工业用地,挂牌出让,50,金属制品业,九级,305.0000,江苏新维科研磨科技有限公司,0.80,0.00,2015年06月25日,2016年06月25日,2018年06月24日,,,启东市人民政府,2015年03月27日
如东县,3206232015B00784,如东县欣荣城镇开发建设有限公司,如东县马丰河东侧、市河西路北侧地块,0.751620,0.751620,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2104.5360,如东县欣荣城镇开发建设有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
吴江市,3205842015B00366,苏州正易汽车配件有限公司,黎里镇临沪大道南侧,0.664250,0.000000,工业用地,挂牌出让,50,其它,七级,191.3040,苏州正易汽车配件有限公司,1.00,0.00,2015年05月25日,2015年06月05日,2017年06月04日,,,苏州市吴江区人民政府,2015年03月27日
丹徒区,3211122015B00107,新建科教研发项目,丹徒区辛丰镇,0.266700,0.000000,科教用地,挂牌出让,50,研究与试验发展,十级,159.0000,镇江市中豪建设工程有限公司,0.00,1.20,2015年06月27日,2015年12月27日,2017年12月26日,,,镇江市丹徒区,2015年03月27日
公安县,4210222015B02026-1,李翠翠,章庄铺镇石子滩108号,0.006697,0.006697,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.8700,李翠翠,0.00,1.87,,,,,,公安县,2015年03月27日
吴江市,3205842015B00426,吴江经济技术开发区发展总公司,经济技术开发区兴瑞路南侧,0.478630,0.000000,工业用地,挂牌出让,50,租赁业,七级,171.3495,吴江经济技术开发区发展总公司,1.00,0.00,2015年05月20日,2016年05月20日,2017年05月19日,,,苏州市吴江区人民政府,2015年03月27日
北京市本级,1101002015B00497,朝阳区东柳西里双桥铁路住宅小区(3号地块)定向安置房项目,朝阳区东柳西里双桥铁路住宅小区(3号地块)定向安置房项目,1.112784,0.827122,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地50年; 其他商服用地40年; 街巷用地50年;,房地产业,一级,2928.2142,北京京铁房地产开发公司,0.00,1.60,2015年03月27日,2015年12月31日,2017年12月31日,,,,2015年03月27日
如东县,3206232015B00769,如东县清灵水利建设有限公司,如东县马塘小学对面、市河东路北侧一号地块,1.585700,1.585700,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4360.6750,如东县清灵水利建设有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
抚顺市本级,2104002015B00300,石油八公司检测车间,顺城区高山路,0.290400,0.290400,仓储用地,协议出让,50,仓储业,五级,31.2100,中国石油天然气第八建设有限公司,1.00,0.00,2015年03月13日,2016年03月13日,2019年03月13日,,,抚顺市,2015年03月27日
武进区,3204122015B00958,江苏海展机械有限公司,雪堰镇周南路南侧、潘北街东侧地块（GWJ20150426）,0.924880,0.924880,工业用地,挂牌出让,50,通用设备制造业,八级,360.7000,江苏海展机械有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
火箭农场,6613062015B00020-1,新疆森博现代农业综合物流港（一期）——森博国际商贸物流城项目（火箭农场四连2014年1号地块）,火箭农场前进大道南侧、哈罗公路以东,5.751000,0.000000,其他商服用地,挂牌出让,40,其他服务业,十二级,4408.2000,哈密森博房地产开发有限公司,0.00,1.36,2015年03月27日,2015年04月30日,2016年04月29日,,,十三师,2015年03月27日
乌鲁木齐市本级,6501002015A07616,永盛社区老年人日间照料中心（老年养护院）,经济技术开发区（头屯河区）北新区2#街坊,0.158655,0.158655,医卫慈善用地,划拨,,中国共产党机关,未评估地区,2.3798,,1.00,1.50,2015年07月10日,2015年07月10日,2016年07月10日,,,乌鲁木齐市国土资源局,2015年03月27日
叶县,4104222015B00265-1,叶县新恒基房地产开发有限公司商业住宅楼,昆阳镇东菜园文化路北侧,0.315900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,542.0000,叶县新恒基房地产开发有限公司,2.00,10.20,2015年04月05日,2016年04月05日,2018年04月05日,,,叶县,2015年03月27日
淮阳县,4116262015A00159-2,五彩路（1-3）,龙都大道西、羲皇大道东,8.374200,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,0.00,2015年03月27日,1900年01月01日,1900年01月01日,,,淮阳县人民政府,2015年03月27日
庐江县,3414212015B00154-1,年产1500吨水性乳胶漆项目,白湖镇裴岗社区,0.545100,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,81.7650,庐江县芳香涂料厂,1.00,0.00,2015年04月27日,2015年06月27日,2016年06月27日,,,庐江县,2015年03月27日
如东县,3206232015B00749,如东县广视网络传媒有限公司,原如东县新闻传媒中心地块,0.402660,0.402660,批发零售用地,挂牌出让,40,广播、电视、电影和音像业,未评估地区,1308.6450,如东县广视网络传媒有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2017年03月27日,,,现状,2015年03月27日
庐江县,3414212015B00167-1,年产1万吨糯米粉合3万吨配套仓库项目,石头镇金石路南侧,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,150.0000,安徽好嘉谷物有限公司,1.00,0.00,2015年04月27日,2015年06月27日,2016年06月27日,,,庐江县,2015年03月27日
武进区,3204122015B00990,常州市武进鸿骏纺织品有限公司,高新区新发路东侧、龙逸路以南地块（GWJ20150410）,1.662200,1.662200,工业用地,挂牌出让,50,其它,八级,558.5000,常州市武进鸿骏纺织品有限公司,0.80,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
泉山区,3203112015B00258,徐州市新盛建设发展投资有限公司泉山区凤鸣路早餐点项目,凤鸣路南侧，徐工技校北侧,0.294200,0.294200,商务金融用地,挂牌出让,40,房地产业,三级,1288.0000,徐州市新盛建设发展投资有限公司,0.00,1.60,2015年04月27日,2016年03月27日,2017年03月27日,,,徐州市人民政府,2015年03月27日
涟水县,3208262015B00157,淮河路北侧、盐河东路西侧地块,淮河路北侧、盐河东路西侧,2.406100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6930.0000,涟水县城市资产经营有限公司,1.00,3.50,2015年09月27日,2016年03月27日,2019年03月27日,,,涟水县人民政府,2015年03月27日
涟水县,3208262015B00157,淮河路北侧、盐河东路西侧地块,淮河路北侧、盐河东路西侧,2.406100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6930.0000,涟水县城市资产经营有限公司,1.00,3.50,2015年09月27日,2016年03月27日,2019年03月27日,,,涟水县人民政府,2015年03月27日
吴江市,3205842015B00406,苏州市黎里农村投资有限公司,黎里镇临沪大道南侧,3.006690,3.006690,工业用地,挂牌出让,50,其它,七级,1046.3281,苏州市黎里农村投资有限公司,1.00,0.00,2015年05月25日,2015年06月05日,2017年06月04日,,,苏州市吴江区人民政府,2015年03月27日
武进区,3204122015B00989,江苏润梓新材料科技有限公司,武进高新区夏城南路东侧、龙逸路北侧地块（GWJ20150411）,2.816431,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,八级,946.3200,江苏润梓新材料科技有限公司,0.80,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
武进区,3204122015B00811,江苏凯博传动设备有限公司,武进高新区龙吟路东侧、西塘河南侧地块（GWJ20150405）,1.509725,0.000000,工业用地,挂牌出让,50,其它,八级,634.0800,江苏凯博传动设备有限公司,0.70,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
公安县,4210222015B02026-1,李翠翠,章庄铺镇石子滩108号,0.006697,0.006697,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.8700,李翠翠,0.00,1.87,,,,,,公安县,2015年03月27日
丹徒区,3211122015B00107,新建科教研发项目,丹徒区辛丰镇,0.266700,0.000000,科教用地,挂牌出让,50,研究与试验发展,十级,159.0000,镇江市中豪建设工程有限公司,0.00,1.20,2015年06月27日,2015年12月27日,2017年12月26日,,,镇江市丹徒区,2015年03月27日
邗江区,3210032015A00228,扬州中燃燃气储备站迁建工程,邗江区杨庙镇纵二路东侧、扬溧高速辅道西侧,4.438500,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.08,0.08,2015年03月27日,2016年03月27日,2017年03月27日,,,扬州市人民政府,2015年03月27日
丹徒区,3211122015B00088,新建厂房项目,丹徒区谷阳镇,4.015900,0.000000,工业用地,挂牌出让,50,其它,十级,1659.0000,江苏晋工机械有限公司,0.70,1.20,2015年06月27日,2015年12月27日,2017年12月26日,,,镇江市丹徒区,2015年03月27日
抚顺市本级,2104002015B00300,石油八公司检测车间,顺城区高山路,0.290400,0.290400,仓储用地,协议出让,50,仓储业,五级,31.2100,中国石油天然气第八建设有限公司,1.00,0.00,2015年03月13日,2016年03月13日,2019年03月13日,,,抚顺市,2015年03月27日
苍溪县,5108242015B00795,锦亭东苑棚户区改造项目,苍溪县陵江镇汉昌路（县法院后大门对面）,0.275000,0.211100,其他普通商品住房用地,协议出让,70,房地产业,十四等级,125.0615,四川省苍溪县金宇房地产开发有限公司,1.00,6.50,2015年04月10日,2015年04月27日,2017年04月26日,,,苍溪县,2015年03月27日
公安县,4210222015B02018-1,郑小华,章庄铺镇石子滩31号,0.006946,0.006946,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.7100,郑小华,0.00,1.71,,,,,,公安县,2015年03月27日
邳州市,3203822015B00555,鉰料加工（邳州市小河科技发展有限公司）,邳州市官湖镇汇友路西侧,0.424765,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,63.7000,邳州市小河科技发展有限公司,1.00,0.00,2015年03月31日,2015年04月06日,2016年04月06日,,,邳州市人民政府,2015年03月27日
叠彩区,4503032015B00290,协议出让,叠彩区中山北路296-1号综合楼1-6-2号,0.000710,0.000710,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1878,粟世春,,,2015年03月27日,1900年01月01日,1900年01月01日,,,桂林市,2015年03月27日
吴江市,3205842015B00468,苏州天玺纺织制品有限公司,盛泽镇荷花村,0.146740,0.146740,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,42.2611,苏州天玺纺织制品有限公司,1.00,1.25,2015年05月25日,2016年05月24日,2017年05月24日,,,苏州市吴江区人民政府,2015年03月27日
丹徒区,3211122015B00095,新建厂房项目,丹徒区谷阳镇,7.003300,0.000000,工业用地,挂牌出让,50,其它,十级,3520.0000,江苏晋工机械有限公司,0.70,1.50,2015年06月27日,2015年12月27日,2018年12月26日,,,镇江市丹徒区,2015年03月27日
镇江市本级,3211002015B00365,汽车零部件及配件制造,镇江新区姚桥胜州路北、疏港大道西,2.328300,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,533.1807,江苏九昶科技有限公司,1.20,1.80,2015年09月27日,2016年03月27日,2018年03月27日,,,镇江市人民政府,2015年03月27日
津南区,1201122015B00395,津南（挂）G2014-28号,津南区双港镇,1.543190,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,六级,1382.0000,天津荣冠双丰科技发展有限公司,1.00,1.60,2015年06月05日,2016年09月30日,2018年09月30日,,,津南区,2015年03月27日
镇江市本级,3211002015B00339,飞机制造,镇江新区大路滨江环路北,6.695300,1.820400,工业用地,挂牌出让,50,其它,未评估地区,1533.2237,江苏瀚星航空工业有限公司,1.00,1.50,2015年09月27日,2016年03月27日,2018年03月27日,,,镇江市人民政府,2015年03月27日
庐江县,3414212015B00154-1,年产1500吨水性乳胶漆项目,白湖镇裴岗社区,0.545100,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,81.7650,庐江县芳香涂料厂,1.00,0.00,2015年04月27日,2015年06月27日,2016年06月27日,,,庐江县,2015年03月27日
镇江市本级,3211002015B00345,其他输配电及控制设备制造,镇江新区大路滨江大道西、园中路南,0.523000,0.523000,工业用地,挂牌出让,50,其它,未评估地区,120.2900,江苏中盛电气有限公司,0.70,1.20,2015年09月27日,2016年03月27日,2018年03月27日,,,镇江市人民政府,2015年03月27日
如东县,3206232015B00726,如东县金鑫交通工程建设投资有限公司,原如东县交通运输局第一中心交通管理所,0.800140,0.800140,批发零售用地,挂牌出让,40,商务服务业,未评估地区,3200.5600,如东县金鑫交通工程建设投资有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
叶县,4104222015B00265-1,叶县新恒基房地产开发有限公司商业住宅楼,昆阳镇东菜园文化路北侧,0.315900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,542.0000,叶县新恒基房地产开发有限公司,2.00,10.20,2015年04月05日,2016年04月05日,2018年04月05日,,,叶县,2015年03月27日
淮阳县,4116262015A00159-2,五彩路（1-3）,龙都大道西、羲皇大道东,8.374200,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,0.00,2015年03月27日,1900年01月01日,1900年01月01日,,,淮阳县人民政府,2015年03月27日
双江拉祜族佤族布朗族傣族自治县,5309252015B00029-1,双江县勐沙烟站,双江自治县尹俸连接线北侧,1.074900,0.000000,仓储用地,挂牌出让,50,商务服务业,未评估地区,437.4843,云南省烟草公司临沧市公司,1.00,1.60,2015年04月10日,2016年01月05日,2019年01月05日,,,临沧市人民政府,2015年03月27日
