行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
崇川区,3206022015B00069,R15002人民东路南、兴石河东,人民东路南、兴石河东,8.068782,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,35825.3921,南通天山置业有限公司,1.00,2.22,2015年06月19日,2016年03月19日,2019年03月19日,,,南通市人民政府,2015年03月19日
盐都区,3209032015B00237,天茂医疗器械江苏有限公司,新区兴民社区,3.265100,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,757.5032,天茂医疗器械江苏有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
大丰市,3209822015B00309,大丰欧华石材有限公司,港区石材产业园内,5.516900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,794.4400,大丰欧华石材有限公司,0.70,0.00,2015年09月18日,2015年09月21日,2017年09月21日,,,大丰市人民政府,2015年03月19日
溧阳市,3204812015B01095,溧阳市中关村泓盛路西侧10#地块,泓盛路西侧、城北大道北侧,1.683300,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,420.0000,江苏良友农牧机械有限公司,0.70,0.00,2015年03月30日,2015年11月30日,2017年05月30日,,,溧阳市,2015年03月19日
高港区,3212032015B00175,高港区扬子江路东侧、解放路北侧,高港区扬子江路东侧、解放路北侧,7.260600,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,16500.0000,明发集团泰州房地产开发有限公司,1.43,1.55,2015年04月19日,2016年03月19日,2019年03月19日,,,泰州市,2015年03月19日
范县,4109262015A00031,范县气象防灾减灾业务平台项目,范县新区板桥路西段南侧、革命烈士纪念馆西侧,1.610800,1.610800,机关团体用地,划拨,,国家机构,三级,219.8302,,,1.50,2015年03月19日,2015年04月19日,2018年04月19日,,,范县人民政府,2015年03月19日
盐都区,3209032015B00289,盐城五洲物流产业发展有限公司,新区管委会兴民社区,1.492600,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,346.2832,盐城五洲物流产业发展有限公司,0.20,0.30,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
烟台市本级,3706002015B00031-1,烟J[2014]2001号东沟村东，莱源路东侧加油站宗地,东沟村东，莱源路东侧,0.346150,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,940.0000,烟台颐东石化有限公司,0.00,0.20,2015年07月30日,2016年07月29日,2019年07月28日,,,烟台市,2015年03月19日
江阴市,3202812015A00139,江阴高新区投资开发有限公司（龙锯巷路）,城东街道北起龙山大街、南至延陵路,0.232100,0.116700,公路用地,划拨,,社会保障业,六级,0.0000,,0.00,0.00,2015年10月31日,2016年03月31日,2018年03月31日,,,江阴市人民政府,2015年03月19日
灌云县,3207232015B00125,连云港恒驰实业有限公司,灌云展示馆东侧、水利路西侧,2.509800,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十二级,4900.0000,连云港恒驰实业有限公司,3.50,5.50,2015年05月18日,2015年12月31日,2018年12月30日,,,灌云县,2015年03月19日
白沙黎族自治县,4690252015B00027-1,中国联合网络通信有限公司海南省分公司,白沙黎族自治县牙叉镇环城南路南侧,0.467370,0.000000,商务金融用地,挂牌出让,40,其他服务业,五级,416.0000,中国联合网络通信有限公司海南省分公司,0.10,1.50,2015年04月02日,2016年03月18日,2019年03月18日,,,白沙黎族自治县,2015年03月19日
公安县,4210222015B01907-1,中国移动通信集团湖北有限公司公安分公司,闸口镇红安寺村,0.010000,0.010000,公共设施用地,协议出让,30,电信和其他信息传输服务业,一级,1.0400,中国移动通信集团湖北有限公司公安分公司,0.00,0.00,,,,,,公安县,2015年03月19日
高港区,3212032015B00180,高港区刁东路西侧、解放路北侧,高港区刁东路西侧、解放路北侧,6.737500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7100.0000,明发集团泰州房地产开发有限公司,1.01,1.07,2015年04月19日,2016年03月19日,2018年03月19日,,,泰州市,2015年03月19日
盐都区,3209032015B00199,江苏康达夫新材料科技有限公司,葛武街道育才居委会,1.387100,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十二级,216.3876,江苏康达夫新材料科技有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
乌鲁木齐市本级,6501002015A07368,临时换热站及配电室,长沙路,0.020300,0.020300,公共设施用地,划拨,,建筑安装业,未评估地区,0.0000,,1.00,2.00,2015年03月19日,2015年03月19日,2016年03月19日,,,乌鲁木齐市国土资源局,2015年03月19日
大丰市,3209822015B00326,大丰五洲石材交易市场有限公司,港区石材产业园内,6.658100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,958.7700,大丰五洲石材交易市场有限公司,0.70,0.00,2015年09月18日,2015年09月21日,2017年09月21日,,,大丰市人民政府,2015年03月19日
馆陶县,1304332015B00219-2,白邦起,陶山街西段南侧、英才路东侧,0.193451,0.193451,其他商服用地,挂牌出让,40,教育业,一级,122.0000,白邦起,1.50,2.80,2015年06月30日,2015年07月06日,2017年12月29日,,,馆陶县,2015年03月19日
夏邑县,4114262015B00031-1,夏邑杰瑞服饰有限公司,跨越大道东段北侧,4.351750,0.690040,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,435.3923,夏邑杰瑞服饰有限公司,1.00,1.50,2015年05月19日,2015年08月19日,2016年08月19日,,,夏邑县,2015年03月19日
溧阳市,3204812015B01127,溧阳市中关村大道东侧5号地块（一期）,江苏中关村内，中关村大道东侧、上上路南侧,2.574600,1.353300,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,1159.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.50,2015年06月18日,2016年03月18日,2018年03月18日,,,溧阳市,2015年03月19日
大丰市,3209822015B00289,江苏省农垦农业发展有限股份有限公司东坝头分公司,大丰东坝头农场内,0.500000,0.000000,仓储用地,挂牌出让,50,农业,十三等级,72.0000,江苏省农垦农业发展股份有限公司东坝头分公司,0.70,0.00,2015年09月18日,2015年09月21日,2016年09月21日,,,大丰市人民政府,2015年03月19日
威县,1305332015B00140,河北万友商贸有限公司,爱国路南侧，西一环西侧,0.837290,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,1056.0000,河北万友商贸有限公司,0.00,2.40,2015年03月19日,2016年03月19日,2018年03月18日,,,威县,2015年03月19日
汨罗市,4306812015B00089-1,汨罗市2012年第二批次建设用地,汨罗市弼时镇弼时村,0.779285,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十一级,608.0000,汨罗市明升房地产开发有限公司,0.00,2.50,2015年05月07日,2016年05月07日,2018年05月07日,,,汨罗市,2015年03月19日
都安瑶族自治县,4512282015B00750,覃晓飞,安阳镇巴谭社区,0.006888,0.006888,其他普通商品住房用地,协议出让,70,住宿业,二级,2.7249,覃晓飞,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2015年03月19日
盐都区,3209032015B00213,盐城苏源机电科技有限公司,新区管委会兴民社区,2.262100,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,524.8072,盐城苏源机电科技有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
大丰市,3209822015B00279,江苏省农垦农业发展股份有限公司东坝头分公司,大丰东坝头农场内,0.666700,0.000000,仓储用地,挂牌出让,50,农业,十三等级,96.0100,江苏省农垦农业发展股份有限公司东坝头分公司,0.70,0.00,2015年09月18日,2015年09月21日,2016年09月21日,,,大丰市人民政府,2015年03月19日
文登市,3710812015B00296,于家学、丁大胜、曲维芳,米山路251号,0.701700,0.701700,工业用地,协议出让,28,零售业,一级,171.9200,于家学、丁大胜、曲维芳,0.00,0.00,2015年04月18日,1900年01月01日,1900年01月01日,,,威海市文登区,2015年03月19日
农十二师本级,6612002014A01999-1,开发区十二师合作区104团部分（一期、三期）市政基础设施建设项目,十二师一〇四团二连,38.676500,0.000000,街巷用地,划拨,,城市公共交通业,六级,773.5300,,,,2015年04月01日,2015年05月01日,2016年05月01日,,,十二师,2015年03月19日
济宁市本级,3708002015A00177,北湖新区消防站,洸府河路西侧、京杭路南侧,2.030900,0.000000,公共设施用地,划拨,,中国共产党机关,三级,,,0.55,0.55,2015年03月19日,2015年09月19日,2017年09月19日,,,济宁市人民政府,2015年03月19日
盐都区,3209032015B00255,盐城松琳集成电路设备有限公司,中兴街道河夹居委会,0.290500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,43.8655,盐城松琳集成电路设备有限公司,0.70,1.20,2015年04月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
响水县,3209212015B00057,江苏德龙镍业有限公司,沿海经济区内,19.073200,19.073200,工业用地,挂牌出让,50,铁合金冶炼,三级,2025.0000,江苏德龙镍业有限公司,0.80,1.50,2015年09月30日,2015年10月31日,2018年10月31日,,,响水县,2015年03月19日
新余市本级,3605002015B00317-2,商办（市城投）,站西路以南、纵二路以东,1.094616,0.311762,其他商服用地,拍卖出让,40,商务服务业,二级,2577.7830,新余市城乡建设投资（集团）有限公司,0.00,3.00,2015年06月19日,2016年03月17日,2018年03月17日,,,新余市,2015年03月19日
灌云县,3207232015B00160,连云港恒驰实业有限公司,灌云西苑路东侧、胜利路南侧,1.278800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,其他金融服务,八级,3452.0000,连云港恒驰实业有限公司,1.50,2.50,2015年05月18日,2015年12月31日,2018年12月30日,,,灌云县,2015年03月19日
贾汪区,3203052015B00154,徐州润本置业有限公司,贾汪区前委路南侧、原人保局西侧,0.193700,0.193700,其他商服用地,挂牌出让,40,房地产业,未评估地区,366.0000,徐州润本置业有限公司,2.00,3.00,2015年06月01日,2015年12月01日,2017年11月30日,,,徐州市贾汪区人民政府,2015年03月19日
盐都区,3209032015B00237,天茂医疗器械江苏有限公司,新区兴民社区,3.265100,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,757.5032,天茂医疗器械江苏有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
江阴市,3202812015A00139,江阴高新区投资开发有限公司（龙锯巷路）,城东街道北起龙山大街、南至延陵路,0.232100,0.116700,公路用地,划拨,,社会保障业,六级,0.0000,,0.00,0.00,2015年10月31日,2016年03月31日,2018年03月31日,,,江阴市人民政府,2015年03月19日
崇川区,3206022015B00058,CS15001工农路西、政务中心北,工农路西、政务中心北,0.681425,0.681425,其他商服用地,挂牌出让,40,建筑装饰业,四级,2085.1605,南通国盛城镇建设发展有限公司,0.00,3.45,2015年06月19日,2016年03月19日,2018年03月19日,,,南通市人民政府,2015年03月19日
张家港市,3205822015B00506,真空溅镀项目,锦丰镇洪福村境内,8.026940,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,8435.8432,张家港天驰真空溅镀科技有限公司,0.50,2.00,2015年04月13日,2015年12月19日,2017年12月19日,,,张家港市人民政府,2015年03月19日
钦南区,4507022015B00026,钦南区那丽镇丽钦路东面23.2235亩国有建设用地,钦南区那丽镇丽钦路东面,1.548235,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,815.0000,钦州市隆腾置业有限公司,1.20,2.50,2015年03月19日,2015年09月19日,2017年03月19日,,,钦州市,2015年03月19日
灌云县,3207232015B00159,连云港恒驰实业有限公司,县城长安大道北侧、振兴南路西侧,0.998100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,其他金融服务,九级,2100.0000,连云港恒驰实业有限公司,1.50,2.00,2015年05月18日,2015年12月31日,2018年12月30日,,,灌云县,2015年03月19日
盐都区,3209032015B00289,盐城五洲物流产业发展有限公司,新区管委会兴民社区,1.492600,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,346.2832,盐城五洲物流产业发展有限公司,0.20,0.30,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
盐都区,3209032015B00213,盐城苏源机电科技有限公司,新区管委会兴民社区,2.262100,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,524.8072,盐城苏源机电科技有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
海阳市,3706872015B00097-1,弘润石油加油站,海滨西路北、潮里村西南,0.323325,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,99.5679,丛建,0.00,0.20,2015年05月31日,2015年09月30日,2016年09月30日,,,海阳市,2015年03月19日
威县,1305332015B00140,河北万友商贸有限公司,爱国路南侧，西一环西侧,0.837290,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,1056.0000,河北万友商贸有限公司,0.00,2.40,2015年03月19日,2016年03月19日,2018年03月18日,,,威县,2015年03月19日
响水县,3209212015B00057,江苏德龙镍业有限公司,沿海经济区内,19.073200,19.073200,工业用地,挂牌出让,50,铁合金冶炼,三级,2025.0000,江苏德龙镍业有限公司,0.80,1.50,2015年09月30日,2015年10月31日,2018年10月31日,,,响水县,2015年03月19日
大丰市,3209822015B00326,大丰五洲石材交易市场有限公司,港区石材产业园内,6.658100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,958.7700,大丰五洲石材交易市场有限公司,0.70,0.00,2015年09月18日,2015年09月21日,2017年09月21日,,,大丰市人民政府,2015年03月19日
盐都区,3209032015B00255,盐城松琳集成电路设备有限公司,中兴街道河夹居委会,0.290500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,43.8655,盐城松琳集成电路设备有限公司,0.70,1.20,2015年04月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
新余市本级,3605002015B00347-2,商住（市城投）,富锦路以东、华西路以北,0.988424,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,2357.3340,新余市城乡建设投资（集团）有限公司,1.00,2.50,2015年06月19日,2016年03月17日,2018年03月17日,,,新余市,2015年03月19日
盐都区,3209032015B00199,江苏康达夫新材料科技有限公司,葛武街道育才居委会,1.387100,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十二级,216.3876,江苏康达夫新材料科技有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
高港区,3212032015B00180,高港区刁东路西侧、解放路北侧,高港区刁东路西侧、解放路北侧,6.737500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7100.0000,明发集团泰州房地产开发有限公司,1.01,1.07,2015年04月19日,2016年03月19日,2018年03月19日,,,泰州市,2015年03月19日
武进区,3204122015B00681,常州市阳光药业有限公司,奔牛镇运南西路北侧地块1（GWJ20150302）,3.101158,0.000000,工业用地,挂牌出让,50,医药制造业,八级,1209.4500,常州市阳光药业有限公司,0.90,0.00,2016年03月18日,2017年03月17日,2020年03月16日,,,常州市,2015年03月19日
溧阳市,3204812015B01127,溧阳市中关村大道东侧5号地块（一期）,江苏中关村内，中关村大道东侧、上上路南侧,2.574600,1.353300,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,1159.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.50,2015年06月18日,2016年03月18日,2018年03月18日,,,溧阳市,2015年03月19日
大丰市,3209822015B00289,江苏省农垦农业发展有限股份有限公司东坝头分公司,大丰东坝头农场内,0.500000,0.000000,仓储用地,挂牌出让,50,农业,十三等级,72.0000,江苏省农垦农业发展股份有限公司东坝头分公司,0.70,0.00,2015年09月18日,2015年09月21日,2016年09月21日,,,大丰市人民政府,2015年03月19日
盐都区,3209032015B00209,江苏省邮政速递物流有限公司盐城分公司,新区管委会兴民社区,3.330900,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,772.7688,江苏省邮政速递物流有限公司盐城分公司,0.80,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
盐都区,3209032015B00226,盐城汇通达贸易有限公司,新区管委会兴民社区,3.998600,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,927.6752,盐城汇通达贸易有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
黄陵县,6106322015B00015,黄陵生态水泥有限公司,黄陵县桥山镇上翟庄村,8.998100,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,1920.0000,黄陵生态水泥有限公司,0.70,,2015年03月10日,1900年01月01日,1900年01月01日,,,,2015年03月19日
武进区,3204122015B00711,常州佳饰家装饰新材料有限公司,横林镇卫星村卫中路地块（GWJ20150305),0.951677,0.951677,工业用地,挂牌出让,50,造纸及纸质品业,八级,371.1500,常州佳饰家装饰新材料有限公司,0.80,0.00,2016年03月18日,2017年03月17日,2020年03月16日,,,常州市,2015年03月19日
合浦县,4505212015A00899,合浦县人民法院石康人民法庭业务综合楼,原广西农垦国有珠光农场内,0.320500,0.000000,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,0.00,1.90,2015年04月19日,2016年04月19日,2018年04月19日,,,合浦县人民政府,2015年03月19日
新余市本级,3605002015B00335-1,商住（市城投）,富锦路以南、纵二路以西,1.275190,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,3060.4800,新余市城乡建设投资（集团）有限公司,1.00,4.50,2015年06月19日,2016年03月17日,2018年03月17日,,,新余市,2015年03月19日
新余市本级,3605002015B00327-3,商办（市城投）,富锦路以南、纵二路以东,1.269357,0.476959,其他商服用地,拍卖出让,40,商务服务业,二级,3046.4000,新余市城乡建设投资（集团）有限公司,0.00,3.50,2015年06月19日,2016年03月17日,2018年03月17日,,,新余市,2015年03月19日
馆陶县,1304332015B00219-2,白邦起,陶山街西段南侧、英才路东侧,0.193451,0.193451,其他商服用地,挂牌出让,40,教育业,一级,122.0000,白邦起,1.50,2.80,2015年06月30日,2015年07月06日,2017年12月29日,,,馆陶县,2015年03月19日
