行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大渡口区,5001042016A00068,大渡口区新九中路二期,大渡口区八桥镇,6.432730,0.049290,公路用地,划拨,,其他服务业,六级,35411.8300,,,,2016年04月15日,2016年07月30日,2017年12月31日,,,重庆市人民政府,2016年01月13日
南昌市本级,3601002016B00189-1,青云谱区新溪桥西一路以东、新溪桥东一路以西用地（控规CN204-F03地块）,青云谱区新溪桥西一路以东、新溪桥东一路以西、新溪桥南一路以南（控规CN204-F03地块）,4.866900,4.866900,其他普通商品住房用地,拍卖出让,70,房地产业,三级,82859.5400,南昌航行投资发展有限公司,1.00,2.70,2016年10月31日,2017年07月31日,2020年01月30日,,,南昌市,2016年01月13日
芮城县,1408302016B00048,芮城春秋印务有限公司建设项目,芮城县西矿南路西侧，北邻平安西街绿化带，东邻西矿南路绿化带，南邻福尼斯英语学校围墙墙外皮，西邻兰原村土地。,1.066000,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,194.0000,芮城春秋印务有限公司,0.70,,2016年01月15日,2016年03月10日,2018年03月01日,,,芮城县,2016年01月13日
山亭区,3704062016B00029,商住,山亭区山城街道前官庄社区、崇文路东侧、青屏路北侧,6.905800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4362.0000,枣庄市山亭区山城天源房地产开发中心,1.00,1.20,2016年05月01日,1900年01月01日,1900年01月01日,,,枣庄市,2016年01月13日
蓝田县,6101222016B00069,西安市长朝房地产开发有限公司,汤峪镇高堡村,4.524418,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1610.0000,西安市长朝房地产开发有限公司,1.00,1.50,2016年02月03日,2016年11月26日,2018年11月25日,,,,2016年01月13日
,,,,,,,,,,,,,,,,,,,,,
桑植县,4308222016B00016,彭腊梅商业住宅用地,桑植县澧源镇文昌街社区（党校旁）,0.016654,0.016654,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,居民服务业,二级,6.6641,彭腊梅,1.01,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2016年01月13日
即墨市,3702822016B00065,青岛宇信置业发展有限公司,即墨省级经济开发区蓝色新区威海卫路以南、龙山路以西,0.094600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,197.2880,青岛宇信置业发展有限公司,1.00,1.10,2016年01月13日,2017年01月10日,2020年01月08日,,,即墨市,2016年01月13日
阳信县,3716222016B00096-1,阳信县汇宏新材料有限公司交通运输用铝材深加工项目,新大济路以东、德龙烟铁路以北,0.484700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,110.0000,阳信县汇宏新材料有限公司,1.00,0.00,2016年02月12日,2016年03月14日,2018年03月13日,,,阳信县,2016年01月13日
肥城市,3709832016B00036,肥城鲁中桃源农产品物流园加油站建设项目,桃园镇规划区内，肥梁路以南，立华畜禽养殖场以北,0.466700,0.000000,批发零售用地,挂牌出让,40,零售业,二级,147.0105,肥城鲁中桃源农产品有限公司,,1.20,2016年03月23日,2016年05月12日,2018年05月11日,,,肥城市,2016年01月13日
阿拉善盟本级,1529002016B00127,工业项目,乌兰布和工业园区,3.736500,3.736500,工业用地,挂牌出让,30,房地产业,一级,620.2590,阿拉善经济开发区基础设施建设投资有限责任公司,0.60,0.00,2016年01月13日,2017年01月12日,2020年01月12日,,,阿拉善盟行政公署,2016年01月13日
铜仁地区本级,5222002016B00023,铜仁市川硐城市快速路南部沿线控规C-01-07号地块,快速路东侧龙田段，灯塔南路北侧（控规C-01-07号地块）,10.044000,1.080600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,10600.0000,铜仁市九龙地矿投资开发有限责任公司,1.00,2.50,2017年01月13日,2018年01月12日,2021年01月12日,,,铜仁市,2016年01月13日
绥中县,2114212016B00017,绥中县家乐暖公司西侧，外环路南侧,绥中县家乐暖公司西侧，外环路南侧,3.533027,0.000000,批发零售用地,挂牌出让,40,仓储业,十二级,2714.0000,绥中县运通物流有限责任公司,1.00,2.00,2016年01月18日,2016年05月10日,2018年05月10日,,,绥中县,2016年01月13日
西乡县,6107242016B00045,陈培金,私渡镇私渡街,0.010694,0.010694,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0800,陈培金,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2016年01月13日
榆树市,2201822016B00039,仓储,环城乡平安村，东至：村路，西至：李学合，南至：耕地，北至:榆五公路,0.129451,0.000000,工业用地,协议出让,50,仓储业,四级,6.3431,孟韩,,1.00,2016年01月13日,1900年01月01日,1900年01月01日,,,榆树市,2016年01月13日
南昌市本级,3601002016B00208-1,青云谱区野溪路以南（控规CN203-G05地块）,青云谱区野溪路以南（控规CN203-G05地块）,5.708300,5.708300,其他普通商品住房用地,拍卖出让,70,房地产业,三级,84939.0080,南昌航飞投资发展有限公司,1.00,2.70,2016年11月30日,2017年08月30日,2020年02月27日,,,南昌市,2016年01月13日
阿拉善盟本级,1529002016B00085,工业项目,巴音敖包工业园区,16.980700,0.000000,工业用地,挂牌出让,30,房地产业,一级,2377.2980,阿拉善经济开发区基础设施建设投资有限责任公司,0.60,0.00,2016年01月13日,2017年01月12日,2020年01月12日,,,阿拉善盟行政公署,2016年01月13日
安康市本级,6109002016B00057,寇家沟安置社区项目,安康市江北办寇家沟村（原江北库）,1.106765,1.106765,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,896.1826,安康中心城市建设投资开发有限公司,2.63,2.63,2016年07月13日,1900年01月01日,1900年01月01日,,,安康市,2016年01月13日
南昌市本级,3601002016B00189-1,青云谱区新溪桥西一路以东、新溪桥东一路以西用地（控规CN204-F03地块）,青云谱区新溪桥西一路以东、新溪桥东一路以西、新溪桥南一路以南（控规CN204-F03地块）,4.866900,4.866900,其他普通商品住房用地,拍卖出让,70,房地产业,三级,82859.5400,南昌航行投资发展有限公司,1.00,2.70,2016年10月31日,2017年07月31日,2020年01月30日,,,南昌市,2016年01月13日
芮城县,1408302016B00048,芮城春秋印务有限公司建设项目,芮城县西矿南路西侧，北邻平安西街绿化带，东邻西矿南路绿化带，南邻福尼斯英语学校围墙墙外皮，西邻兰原村土地。,1.066000,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,194.0000,芮城春秋印务有限公司,0.70,,2016年01月15日,2016年03月10日,2018年03月01日,,,芮城县,2016年01月13日
怀远县,3403212016B00025,怀远县中小企业发展有限公司2015-77,怀远县经济开发区,2.668400,2.668400,其他商服用地,挂牌出让,40,零售业,三级,2490.0000,怀远县中小企业发展有限公司,,2.00,2016年01月23日,2016年06月13日,2018年06月12日,,,怀远县,2016年01月13日
51团,6603112016B00028,新疆疆南牧业有限公司年产10万吨有机肥厂建设项目,第三师51团团直,1.040000,0.000000,工业用地,挂牌出让,15,农副食品加工业,十四等级,28.0800,新疆疆南牧业有限公司,0.80,1.00,2016年04月01日,2016年04月01日,2017年11月15日,,,第三师国土资源局,2016年01月13日
上海市本级,3101002016A00563,虹桥商务区老洋泾港北侧绿地景观工程,青浦区徐泾镇1 街坊 等,4.359520,0.000000,公园与绿地,划拨,,房地产业,七级,,,1.00,,2017年01月12日,2017年01月13日,2018年01月13日,,,青浦区,2016年01月13日
江津区,5001162016B00054,加工铝塑门窗,鼎山片区A3-4/01号,0.773300,0.773300,工业用地,挂牌出让,50,金属制品业,十二级,483.2465,重庆市江津区鑫翔建材有限公司,0.70,1.50,2016年04月13日,2017年04月13日,2020年04月13日,,,重庆市江津区,2016年01月13日
醴陵市,4302812016B00058,市民服务中心A块,来龙门办事处珊田村、马脑村,5.728100,2.450600,公共设施用地,拍卖出让,50,其他服务业,五级,4651.2200,醴陵市渌江华兴投资有限责任公司,,1.50,2017年01月22日,2018年01月21日,2021年01月20日,,,醴陵市,2016年01月13日
奇台县,6523252016B00019,昊泰园丁小区项目,东临东三路、南临六小、北临师范西巷,0.574700,0.574700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,506.3643,奇台县昊泰房地产开发有限公司,1.00,2.00,2016年01月15日,2016年04月01日,2017年10月31日,,,奇台县,2016年01月13日
青州市,3707812016B00036,华业地产-旭景园,西至海军路，东至驼山路，南至北城大街，北至二中西街。,3.898600,3.898600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,5877.1500,山东华业地产开发有限公司,1.00,1.30,2016年01月14日,2017年01月14日,2020年01月13日,,,青州市,2016年01月13日
大安市,2208822016B00012,工业用地,大安市两家子镇,3.019400,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,八级,377.4250,吉林省弘泰新能源有限公司,0.58,0.58,2016年02月14日,2016年04月01日,2018年04月01日,,,大安市,2016年01月13日
银川市本级,6401002016A00048,西夏区兴泾镇泾和大寺,西夏区文昌南街西侧、安康路北侧,2.449093,0.000000,宗教用地,划拨,,中国共产党机关,未评估地区,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,银川市人民政府,2016年01月13日
宾阳县,4501262016B00083,住宅项目,宾阳县黎塘镇平龙开发区西5排9号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.9584,黄孟才、黄日乐,,6.00,2016年01月13日,2017年01月13日,2018年01月13日,,,宾阳县,2016年01月13日
民勤县,6206212016A01100,城北新区配水厂,县城北新区,0.664800,0.664800,公共设施用地,划拨,,水利管理业,四级,,,,0.80,2016年01月13日,2016年01月13日,2018年01月13日,,,民勤县人民政府,2016年01月13日
朝阳市本级,2113002016B00026,汽车零配件销售中心,龙城区龙泉大街与竹林路交会东北处,1.037600,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,1016.0000,朝阳骏润达汽车销售服务有限公司,0.00,1.20,2016年10月01日,2016年10月01日,2018年10月01日,,,朝阳市,2016年01月13日
泰兴市,3212832016B00016,泰兴市浙商置业有限公司,泰兴市根思乡老叶文兴东路北侧、老叶中沟东侧,0.665700,0.665700,批发零售用地,挂牌出让,40,房地产业,六级,580.0000,泰兴市浙商置业有限公司,0.00,1.60,2017年01月13日,2017年07月13日,2020年01月13日,,,泰兴市人民政府,2016年01月13日
苏尼特右旗,1525242016B00016,北京京能新能源有限公司内蒙古赛汉风电场三期（扩建）49.5MW风电项目,赛汉镇巴彦杭盖嘎查、巴润宝拉格嘎查,1.366200,0.000000,工业用地,协议出让,50,其它,十五等级,81.9720,北京京能新能源有限公司赛汉风电分公司,1.00,0.00,2016年01月15日,2016年03月08日,2017年03月07日,,,苏尼特右旗,2016年01月13日
长春市本级,2201002016A00110,农民新居建设项目,南关区明珠街道光明村,2.634000,0.000000,其他商服用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,1859.3776,,0.00,4.00,2016年01月13日,2017年01月13日,2020年01月13日,,,长春市人民政府,2016年01月13日
融水苗族自治县,4502252016B00013-1,宋玉华、冯军,融水镇香山路109号,0.011184,0.011184,其他普通商品住房用地,协议出让,70,住宿业,一级,6.7909,宋玉华、冯军,1.00,3.03,2016年01月12日,2016年01月12日,2017年01月12日,,,融水县人民政府,2016年01月13日
南昌市本级,3601002016B00170-1,青云谱区新溪桥东一路以西、新溪桥路以南、新溪桥南一路以北（控规CN204-B05地块）,青云谱区新溪桥东一路以西、新溪桥路以南、新溪桥南一路以北（控规CN204-B05地块）,1.457400,1.457400,其他普通商品住房用地,拍卖出让,70,房地产业,三级,19915.3710,南昌航行投资发展有限公司,1.00,2.20,2016年05月31日,2017年02月28日,2019年02月27日,,,南昌市,2016年01月13日
白银市本级,6204002016A00039,G6高速公路白银西收费站改扩建工程项目,白银区红星村,0.023290,0.000000,公路用地,划拨,,国家机构,十一级,,,,,2016年02月13日,2016年02月13日,2018年02月12日,,,白银市人民政府,2016年01月13日
京山县,4208212016A00131,城畈社区老年人日间照料中心,京山县新市镇城畈村,0.273900,0.273900,医卫慈善用地,划拨,,房屋和土木工程业,一级,0.0000,,0.00,0.74,2016年07月13日,2016年07月13日,2018年07月13日,,,京山县发展和改革局,2016年01月13日
哈尔滨市本级,2301002016B14844-1,道外区武源街A-02地块棚改项目,道外区武源街,4.561520,4.525928,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,54760.0000,哈尔滨生活汇长富房地产开发有限公司,1.00,3.20,2016年02月25日,2017年02月24日,2020年02月23日,,,哈尔滨市,2016年01月13日
会宁县,6204222016A00041,会宁县体育运动中心,会宁县新城区,9.610400,0.000000,文体娱乐用地,划拨,,体育,一级,,,1.00,2.00,2016年03月15日,2016年04月15日,2018年04月15日,,,会宁县人民政府,2016年01月13日
无为县,3414222016B00016,新建羽毛羽绒产业园污水处理项目（2015-54号地块）,无为县无城镇凤河村，县污水处理厂东侧,1.000000,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,四级,150.0000,无为县绿泉工业污水处理有限公司,0.00,1.00,2016年01月30日,2016年12月30日,2018年12月30日,,,无为县,2016年01月13日
中宁县,6405212016B00012,枸杞深加工项目,枸杞加工城内，王其佳厂区以东、柴中山厂区以南、宁夏壹宝枸杞商贸有限公司厂区以北,0.059474,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,16.6000,朱玉梅,1.10,,2016年01月13日,2016年01月13日,2016年12月31日,,,中宁县,2016年01月13日
桑植县,4308222016B00027,石远同住宅用地,澧源镇罗家庄村,0.021700,0.021700,其他普通商品住房用地,协议出让,70,居民服务业,四级,3.4027,石远同,1.01,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2016年01月13日
洪湖市,4210832016B00080,李玉秀国有建设用地使用权,洪湖市汊河镇沙嘴河路,0.009949,0.009949,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1790,李玉秀,1.00,3.00,2016年01月13日,1900年01月01日,1900年01月01日,,,洪湖市,2016年01月13日
霍城县,6540232016B00029,霍城县伟业房地产开发有限责任公司马蹄铁广场项目,霍城县清水河镇上海北路东侧,0.298400,0.298400,其他商服用地,挂牌出让,40,房地产业,一级,303.0000,霍城县伟业房地产开发有限责任公司,1.00,2.00,2016年01月15日,2016年01月05日,2017年06月20日,,,霍城县,2016年01月13日
农九师本级,6609002016A00017,九师170团国华20兆瓦并网光伏电站管理区项目,一七〇团四连,1.060000,0.000000,公共设施用地,划拨,,燃气生产和供应业,十五等级,2.1200,,0.22,,2016年04月01日,2016年04月04日,2016年10月31日,,,兵团,2016年01月13日
长白朝鲜族自治县,2206232016B00044,畜牧局住宅楼,长白镇民主委,0.057168,0.001906,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1658,官瑞有,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2016年01月13日
赣榆县,3207212016B00090,江苏新海石化有限公司,柘汪镇日照大道东侧、连云港大道南侧,3.200000,0.000000,其他普通商品住房用地,挂牌出让,70,零售业,未评估地区,1800.0000,江苏新海石化有限公司,1.00,1.70,2016年09月08日,2016年12月09日,2019年12月08日,,,连云港市赣榆区人民政府,2016年01月13日
长丰县,3401212016A00080,颍州路(梅冲湖路-魏武路）,双凤开发区,4.957300,0.000000,公路用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年03月01日,2016年05月01日,2017年05月01日,,,长丰县人民政府,2016年01月13日
新建县,3601222016A00017,江西省赣江监狱公租房,新建区朱港农场场区赣江大道北侧,0.384600,0.384600,公共租赁住房用地,划拨,,国家机构,十三等级,0.0000,,1.27,1.30,2016年02月13日,2016年08月13日,2018年08月13日,,,新建县人民政府,2016年01月13日
南宫市,1305812016B00021,河北远翔包装印刷有限公司,永诚街西,0.666667,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,96.0000,河北远翔包装印刷有限公司,1.00,,2016年01月13日,2017年01月12日,2019年01月12日,,,南宫市,2016年01月13日
洪湖市,4210832016B00174,张林春国有建设用地使用权,洪湖市汊河镇永安路,0.007391,0.007391,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1330,张林春,1.00,3.00,2016年01月13日,1900年01月01日,1900年01月01日,,,洪湖市,2016年01月13日
宁乡县,4301242016B00057,消防安全系统生产基地，金洲新区锦峰钢结构,13507480128,0.331030,0.190980,工业用地,挂牌出让,50,专用设备制造业,一级,126.0000,长沙金鹰模具制造有限公司,0.70,0.00,2016年01月13日,2017年01月13日,2019年01月13日,,,宁乡县,2016年01月13日
冷水江市,4313812016B00337,住宅楼,市煤炭工业总公司江北路34号,0.000960,0.000960,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0879,廖贵眉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2016年01月13日
景县,1311272016B00196,聚氨酯密封件及工程机械配件,董仲舒路东、五屯大街（规划）北,3.267300,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,393.0000,河北隆福塑料制品有限公司,0.80,0.00,2016年02月12日,2016年12月30日,2018年12月28日,,,景县,2016年01月13日
长春市本级,2201002016A00086,农民新居建设项目,南关区明珠街道光明村,3.296500,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,0.00,2.40,2016年01月13日,2017年01月13日,2020年01月13日,,,长春市人民政府,2016年01月13日
临桂县,4503222016B00052,工业用地,秧九路和秧十七路交汇处,0.404830,0.404830,工业用地,挂牌出让,50,食品制造业,十二级,124.2828,桂林市金山酒业酿造有限公司,,1.20,2016年01月13日,2017年01月13日,2018年01月13日,,,桂林市临桂区,2016年01月13日
宁远县,4311262015B04560,周三荣用地,宁远县凤鸣街,0.011200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,51.0000,周三荣,1.00,4.00,2016年03月01日,2017年03月01日,2019年03月01日,,,宁远县,2016年01月13日
衡山县,4304232016B00020,衡山县卷烟物流配送中转站,开云镇九龙村麻塘组,1.689000,0.000000,仓储用地,挂牌出让,50,批发业,十二级,1285.0960,湖南省烟草公司衡阳市公司,1.01,1.50,2016年02月13日,2017年02月13日,2020年02月13日,,,衡山县,2016年01月13日
荔蒲县,4503312016A00087,巫庚云住宅用地,荔浦县荔城镇沙洞社区上沙洞,0.006200,0.000000,其他普通商品住房用地,划拨,,住宿业,十三等级,,,1.00,6.50,2016年01月13日,2017年01月12日,2020年01月11日,,,荔浦县人民政府,2016年01月13日
冷水江市,4313812016B00316,住宅楼,冷新路170号3栋家属楼,0.047200,0.047200,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0472,扶植柳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2016年01月13日
昆明市本级,5301002016B00117,昆明海宸投资有限公司科教用地项目,五华区普吉街道办事处、黑林铺街道办事处,2.214314,0.000000,科教用地,挂牌出让,50,房地产业,五级,6700.0000,昆明海宸投资有限公司,,1.00,2016年03月07日,2017年03月07日,2020年03月07日,,,昆明市,2016年01月13日
51团,6603112016A00053,图木舒克市畜牧业市场信息采集服务中心,第三师51团畜牧连,13.333300,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,26.6666,,1.00,,2016年04月01日,2016年04月01日,2016年11月15日,,,第三师国土资源局,2016年01月13日
柳州市本级,4502002016B00085,柳州市柳太路8号21栋2单元3-2室,柳州市柳太路8号21栋2单元3-2室,0.044604,0.001858,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7117,唐建敏、周秋平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2016年01月13日
合肥市本级,3401002016B00126,安徽保利房地产开发有限公司,合肥市瑶海区铜陵路西、裕溪路北,4.838322,4.838322,其他商服用地,拍卖出让,40,房地产业,一级,94710.1532,安徽保利房地产开发有限公司,1.00,2.70,2016年02月12日,2016年05月13日,2018年05月13日,,,合肥市土地管理委员会,2016年01月13日
五寨县,1409282016B00132,闲置国有土地使用权处置项目,五寨县阳岢路南火车站斜对面,0.123989,0.123989,其他商服用地,拍卖出让,40,商务服务业,九级,115.0000,郝怀德,,1.80,2016年01月15日,2016年01月15日,2017年01月15日,,,五寨县,2016年01月13日
瑞丽市,5331022016B00027,瑞丽市挂牌出让2015-59号地块,环城北路北侧、龙瑞高速公路南侧十五米规划路西侧,0.058520,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,67.5675,瑞丽市宝佳房地产开发经营有限公司,1.00,3.50,2016年02月05日,2016年08月05日,2018年08月05日,,,瑞丽市,2016年01月13日
南川区,5001192016B00026-1,工业用地,重庆市南川区东城街道龙岩河居委6、7、8组,5.326600,0.000000,工业用地,挂牌出让,50,摩托车制造,十五等级,641.0000,重庆康世德源科技实业有限公司,0.70,,2016年04月30日,2016年05月01日,2016年12月30日,,,重庆市南川区,2016年01月13日
宾阳县,4501262016B00116,住宅项目,宾阳县宾州镇仁爱社区1436号后进（原宾州镇仁爱街99号）,0.005880,0.005880,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,3.9914,罗珊、韦德文、黄勤英、韦爱玲、韦璇、陆世勤,,6.00,2016年01月13日,2017年01月13日,2018年01月13日,,,宾阳县,2016年01月13日
松山区,1504042016B00040,赤峰华夏老年公寓建设项目,松山区夏家店乡王家店村境内,5.889537,5.889537,公共设施用地,协议出让,50,社会福利业,十一级,301.5400,赤峰华夏老年公寓有限公司,0.00,1.20,2016年01月13日,,,,,松山区人民政府,2016年01月13日
长丰县,3401212016A00077,谷河路（淮南北路-喻湾路）,双凤开发区,5.093200,0.000000,公路用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年03月01日,2016年05月01日,2017年05月01日,,,长丰县人民政府,2016年01月13日
耒阳市,4304812016B00011,水堂湾旧城改造项目,耒阳市金南居委会金南村,0.322000,0.322000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,474.0000,耒阳市鑫泰房地产开发有限公司,1.00,6.00,2016年03月01日,2016年08月01日,2018年08月01日,,,耒阳市,2016年01月13日
南昌市本级,3601002016B00157-1,青云谱区青山湖大道以西、野溪路以南（控规CN203-H02地块）,青云谱区青山湖大道以西、野溪路以南（控规CN203-H02地块）,4.146700,4.146700,其他普通商品住房用地,拍卖出让,70,房地产业,三级,56228.8000,南昌航飞投资发展有限公司,1.00,2.70,2016年11月30日,2017年08月30日,2020年02月29日,,,南昌市,2016年01月13日
阳原县,1307272016A00018,化稍营镇商业南街道路建设项目,阳原县化稍营镇十字街南、南北大街东侧,0.353376,0.182308,街巷用地,划拨,,城市公共交通业,十三等级,37.6614,,0.00,0.00,2016年04月30日,2016年09月30日,2017年11月30日,,,阳原县人民政府,2016年01月13日
合浦县,4505212016B00149,城镇住宅用地,廉州镇廉东大道三巷107号,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5120,杜宪秀、李秀梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年01月13日
大石桥市,2108822016B00518,大石桥市鑫博化工有限责任公司,官屯镇南山村，鑫博化工东,0.375300,0.000000,工业用地,挂牌出让,50,其它,三级,78.8214,大石桥市鑫博化工有限责任公司,0.80,,2016年02月20日,2016年04月01日,2018年03月31日,,,大石桥市,2016年01月13日
武定县,5323292012B00219-1,A-D201112号地块建设项目(武定劲源房地产开发有限责任公司),武定县城西北片区元武高速公路西侧,0.733400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,641.7250,武定劲源房地产开发有限责任公司,1.00,1.50,2012年06月06日,2012年07月30日,2015年07月30日,,,武定县,2016年01月13日
城固县,6107222016B00049,西典住宅小区,城固县博望办事处东寨村一组,0.193350,0.193350,其他普通商品住房用地,协议出让,70,房地产业,一级,35.8000,王文洪、李青侠,1.80,3.50,2016年01月31日,2017年01月30日,2020年01月30日,,,城固县人民政府,2016年01月13日
万州区,5001012016B00127-2,房地产开发项目（重庆宜化建筑工程（集团）有限公司）,重庆市万州区陈家坝街道大石社区4组,0.686500,0.686500,其他商服用地,挂牌出让,40,房地产业,七级,2917.6250,重庆宜化建筑工程（集团）有限公司,1.00,2.50,2016年01月31日,2017年01月31日,2020年01月31日,,,重庆市万州区,2016年01月13日
鲅鱼圈区,2108042016B00028,电控设备、机械制造,平安大街东、滨湖南路南,0.234596,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,67.5637,营口弘港电气机械制造有限公司,0.80,,2016年07月01日,2017年07月01日,2019年07月01日,,,营口市,2016年01月13日
永靖县,6229232016B00023,永靖黄河三峡旅游综合服务中心一期,永靖县古城新区,20.000000,0.000000,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,一级,6290.0000,甘肃省旅游投资管理有限公司,,0.50,2016年01月13日,2016年03月01日,2018年03月31日,,,永靖县,2016年01月13日
大渡口区,5001042016A00068,大渡口区新九中路二期,大渡口区八桥镇,6.432730,0.049290,公路用地,划拨,,其他服务业,六级,35411.8300,,,,2016年04月15日,2016年07月30日,2017年12月31日,,,重庆市人民政府,2016年01月13日
瑞丽市,5331022016B00010,瑞丽市宝佳房地产开发经营有限公司,环城北路北侧、龙瑞高速公路南侧十五米规划路西侧,0.039760,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,45.9690,瑞丽市宝佳房地产开发经营有限公司,1.00,3.50,2016年02月05日,2016年08月05日,2018年08月05日,,,瑞丽市,2016年01月13日
永吉县,2202212016A00028,永吉县城东棚户区回迁楼一期建设项目,永吉县口前镇,1.020300,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,242.8314,,1.44,1.44,2016年01月20日,2016年05月10日,2018年05月10日,,,永吉县人民政府,2016年01月13日
阿拉善盟本级,1529002016B00107,工业项目,乌兰布和工业园区,7.585000,0.323200,工业用地,挂牌出让,30,房地产业,一级,1259.1100,阿拉善经济开发区基础设施建设投资有限责任公司,0.60,0.00,2016年01月13日,2017年01月12日,2020年01月12日,,,阿拉善盟行政公署,2016年01月13日
呼兰区,2301112016B00015,花仙子浆果加工,利民开发区济南路北侧，正阳楼西侧,2.829100,0.000000,工业用地,协议出让,50,饮料制造业,一级,628.0000,黑龙江花仙子浆果深加工技术开发有限公司,1.00,,2016年02月13日,2016年06月01日,2019年06月01日,,,哈尔滨市,2016年01月13日
钦北区,4507032016A00055,安置回建建设用地,钦州市沙井大道北段西面（子材西大街延长线北面）安置用地范围内,0.010000,0.010000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,5.00,2016年03月21日,2016年06月20日,2017年06月20日,,,钦州市钦北区人民政府,2016年01月13日
昆明市本级,5301002016B00219,可口可乐（云南）饮料有限公司工业用地项目,昆明新城高新技术产业基地A-2-10地块,13.382318,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,10037.0000,可口可乐（云南）饮料有限公司,1.00,2.50,2016年03月08日,2016年09月08日,2018年09月08日,,,昆明市,2016年01月13日
榆树市,2201822016B00048,仓储,榆树市环城乡平安村，东至：耕地，西至：道路、耕地，南至：榆五公路，北至:耕地。,0.251400,0.000000,工业用地,协议出让,50,仓储业,四级,12.3186,范伟东,,1.00,2016年01月13日,1900年01月01日,1900年01月01日,,,榆树市,2016年01月13日
芮城县,1408302016B00032,杨建杰,芮城县平风线西侧（天之润枣业公司西墙对面），北邻西任三组居民区，西邻空地，南邻西任村土地和永康家具城，东邻杨建杰商住楼。,0.316500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,34.0000,杨建杰,1.00,,2016年01月15日,2016年10月31日,2019年10月18日,,,芮城县,2016年01月13日
