行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
滁州市本级,3411002016B00012,滁州喜多多食品科技有限公司,城北工业园芜湖路南侧、苏州路与杭州路之间,2.675400,0.000000,工业用地,挂牌出让,50,食品制造业,三级,450.0000,滁州喜多多食品科技有限公司,1.20,,2016年01月25日,2016年04月25日,2017年04月25日,,,滁州市,2016年01月15日
济南市本级,3701002016B03027,历城区李东李西城中村改造项目统征储备用地A-6地块,历城区郭店街道办事处虞山大道北侧,8.351610,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,14615.0000,济南贵达置业有限公司,2.20,3.90,2016年08月12日,2017年08月12日,2020年08月12日,,,济南市,2016年01月15日
杭锦旗,1506252016B00051,加油站,杭锦旗109国道与规划外环路交汇处,0.169600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,18.2090,中国石化销售有限公司内蒙古鄂尔多斯石油分公司,,0.60,2016年04月10日,2016年04月30日,2018年04月01日,,,杭锦旗,2016年01月15日
蓬莱市,3706842016B00034,蓬莱市北沟镇污水处理厂,蓬莱市北沟镇港里村东,1.000000,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,210.0000,蓬莱市北沟城镇综合开发有限公司,0.40,,2016年01月22日,2016年02月01日,2017年01月31日,,,山东省,2016年01月15日
贺州市本级,4511002016B00106,住宅楼,贺州市八步区信都镇县前街012号,0.011702,0.011702,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,10.4264,陈金英,2.00,8.20,2016年02月15日,1900年01月01日,1900年01月01日,,,贺州市,2016年01月15日
沧州市本级,1309002016A00073,沧州市司法局业务用房,吉林大道西侧、郑州路南侧,0.420024,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.20,1.20,2016年01月20日,2017年01月20日,2018年01月22日,,,沧州市人民政府,2016年01月15日
垣曲县,1408272016B00025,垣曲县新城供销社家属院棚户区改造项目,新城大街东侧,0.250000,0.250000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,180.6345,山西晨润升房地产开发有限公司,1.00,3.50,2016年02月19日,2016年07月19日,2018年07月19日,,,垣曲县,2016年01月15日
上海市本级,3101002016A00096,浦江新选址一号基地E9-03公交站,闵行区浦江镇743 街坊,0.099980,0.099980,公路用地,划拨,,公共设施管理业,八级,,,1.00,,2016年12月01日,2016年12月02日,2017年12月01日,,,闵行区,2016年01月15日
德昌县,5134242016B00061,陈启元划拨转出让,大水井,0.001979,0.001979,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2900,陈启元,0.00,5.93,,,,,,德昌县,2016年01月15日
霸州市,1310812016B00452,年产100万件板式家具项目,霸州市前钢南道北侧,3.182700,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,1353.0000,霸州市华东木业有限公司,1.20,0.00,2016年05月01日,2017年04月01日,2019年04月01日,,,霸州市,2016年01月15日
栖霞市,3706862016B00010,刘爱军批发零售（加油站）项目,松山街道下马家村,0.106200,0.000000,批发零售用地,挂牌出让,40,零售业,四级,34.0000,刘爱军,,0.46,2016年07月07日,2017年07月06日,2020年07月05日,,,栖霞市,2016年01月15日
霍邱县,3415222016B00121,花园镇收储地块一,花园镇天竹村,0.045300,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,29.2185,刘鲲荣,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
东丽区,1201102015B01874,中通快递,天津空港经济区,5.456390,0.000000,仓储用地,挂牌出让,50,仓储业,七级,1630.0000,中通（天津）速递服务有限公司,0.80,0.00,2016年01月15日,2016年12月29日,2018年12月29日,,,天津港保税区管理委员会,2016年01月15日
秭归县,4205272015A00877,秭归县城庙咀建筑渣土处理项目,秭归县茅坪镇橘颂居委会,8.418258,0.000000,公共设施用地,划拨,,卫生,一级,788.4381,,,,2016年03月01日,2016年09月01日,2018年09月01日,,,秭归县发展和改革局,2016年01月15日
贺州市本级,4511002016B00087,住宅楼,贺州市八步区仁义镇官扶桥仁义村沙谷岭第4号,0.008190,0.008190,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,8.1244,蔡绍河,,,2016年02月15日,1900年01月01日,1900年01月01日,,,贺州市,2016年01月15日
七台河市本级,2309002016B00021,福聚华城小区一期（商品住宅和商服部分）,大同街东延南侧,0.590311,0.000000,其他商服用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,243.8300,七台河地丰房地产开发有限公司,2.08,2.08,2017年01月14日,2018年01月14日,2021年01月13日,,,七台河市,2016年01月15日
沧州市本级,1309002016B00126,沧州天华移动通信科技有限公司项目,沧州开发区内，东至经七路，西至KTP-2015-21地块，南至KTP-2015-19地块，北至KTP-2015-17地块。,1.968300,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,596.0000,沧州天华移动通信科技有限公司,1.20,0.00,2016年04月08日,2016年10月08日,2019年07月08日,,,沧州市,2016年01月15日
洪洞县,1410242016B00036,2015-4号地块,洪洞县城内古槐南路苏三监狱对面,1.848200,1.848200,其他商服用地,挂牌出让,40,其他服务业,一级,4446.0000,山西润和置业有限公司,,3.00,2016年02月17日,2017年01月30日,2019年01月22日,,,洪洞县,2016年01月15日
栖霞市,3706862016B00010,刘爱军批发零售（加油站）项目,松山街道下马家村,0.106200,0.000000,批发零售用地,挂牌出让,40,零售业,四级,34.0000,刘爱军,,0.46,2016年07月07日,2017年07月06日,2020年07月05日,,,栖霞市,2016年01月15日
淮北市本级,3406002016A00098,光明路,高岳街道办事处高岳村,2.035651,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2016年02月15日,2016年03月15日,2017年10月15日,,,淮北市人民政府,2016年01月15日
中宁县,6405212016B00029,枸杞深加加工,位于宁安镇规划区：枸杞加工城内，王其佳厂区以南、宁夏壹宝枸杞商贸有限公司厂区以东,0.072600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,20.5000,张彦春,1.10,,2016年01月15日,2016年01月15日,2016年12月31日,,,中宁县,2016年01月15日
滨湖区,3202112016B00036,华谊路与震泽路交叉口西南侧地块,滨湖区太湖新城震泽路以南、华谊路以西,0.224070,0.032470,批发零售用地,协议出让,40,零售业,八级,617.2500,无锡市华庄太湖石油化工加油有限公司,0.00,0.40,2016年01月15日,2017年01月15日,2018年01月15日,,,无锡市人民政府,2016年01月15日
单县,3717222016B00022,人民路中小学东片区棚户区改造,北邻北园路。,3.762900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,4660.5400,单县城市建设投资有限公司,1.50,2.00,2016年02月26日,2016年05月16日,2019年05月15日,,,单县,2016年01月15日
霍邱县,3415222016B00068,经济开发区收储地块一,开发区猫台村,0.066500,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,74.8125,司应军,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
休宁县,3410222016B00021,休宁县邓龙实业有限责任公司,休宁县海阳镇齐云东大道原汽车站,1.734080,1.734080,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,2601.0000,休宁县邓龙实业有限责任公司,1.60,2.10,2016年02月25日,2016年06月15日,2017年06月15日,,,休宁县,2016年01月15日
辉县市,4107822016B00062,辉县市峪河镇天然气门站辅助用房项目,宝山路路东,0.241194,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,未评估地区,130.9800,河南省中原天然气开发有限公司辉县市分公司,,0.50,2016年01月31日,2016年02月29日,2018年02月28日,,,辉县市,2016年01月15日
自贡市本级,5103002016B00020,营业房,板仓工业集中区三期BC－A2－01地块,1.075579,0.000000,商务金融用地,拍卖出让,40,房地产业,五级,4517.4318,四川自贡汇东发展股份有限公司,0.00,2.40,2016年07月03日,2017年07月02日,2020年07月01日,,,自贡市,2016年01月15日
彝良县,5306282016B00035,彝良县氮肥厂国有工矿棚户区改造工程建设项目,彝良县角奎镇中河坝,0.159067,0.159067,经济适用住房用地,协议出让,70,社会保障业,二级,83.5000,彝良县住房和城乡规划建设局,1.00,5.90,2016年01月20日,2016年01月20日,2018年01月20日,,,彝良县,2016年01月15日
三台县,5107222016A00344,公共租赁住房,新德卫生院,0.042000,0.042000,公共租赁住房用地,划拨,,住宿业,未评估地区,0.0000,,1.00,0.00,2016年03月15日,2016年06月15日,2018年06月15日,,,三台县人民政府,2016年01月15日
通道侗族自治县,4312302016B00037,商住楼（姚炳生）,通道县双江镇双江大道东面、城东公墓西侧,0.018000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,二级,46.8000,姚炳生,1.00,5.50,2016年03月28日,2016年10月01日,2018年09月30日,,,通道侗族自治县,2016年01月15日
雅安市本级,5118002016B00022,行政中心东侧地块,雨城区姚桥镇土桥村,0.166700,0.166700,其他商服用地,拍卖出让,40,房地产业,二级,1350.0000,雅安市吉瑞达置业有限公司,1.00,1.20,2016年02月26日,2016年07月15日,2018年07月15日,,,雅安市,2016年01月15日
郑州市本级,4101002016B00326,河南省五岳书画院,浣纱路南、纪信路西,5.142798,0.000000,文体娱乐用地,协议出让,50,文化艺术业,未评估地区,3308.2787,河南省五岳书画院,,1.50,2016年04月01日,2016年05月30日,2018年12月30日,,,郑州市人民政府,2016年01月15日
荥阳市,4101822016B00040,郑州农工商华臻置业有限公司,高山路与汜河南路交叉口东北侧,3.187175,3.187175,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,6585.0000,郑州农工商华臻置业有限公司,1.00,2.00,2016年04月15日,2016年07月15日,2018年07月15日,,,荥阳市,2016年01月15日
德昌县,5134242016B00061,陈启元划拨转出让,大水井,0.001979,0.001979,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2900,陈启元,0.00,5.93,,,,,,德昌县,2016年01月15日
定州市,1306822016B00058,中兴广场,中兴路北侧、建设街西侧,1.719258,1.719258,批发零售用地,挂牌出让,40,零售业,十一级,4468.0000,定州景奥商贸有限公司,,5.00,2016年05月09日,2016年08月01日,2019年07月31日,,,定州市,2016年01月15日
射洪县,5109222016B00088,商品房,金华镇北大路横街,0.599100,0.000000,其他普通商品住房用地,拍卖出让,40、70年,房地产业,一级,1366.0240,四川子昂文化旅游发展有限公司,1.00,3.50,2016年08月12日,2017年08月12日,2019年08月12日,,,射洪县人民政府,2016年01月15日
寒亭区,3707032016B08887,潍坊滨海北海国际商务中心,潍坊滨海经济技术开发区央子街道办事处以东、潍坊滨海投资发展有限公司以北,12.562000,12.562000,商务金融用地,挂牌出让,40,商务服务业,四级,11301.5000,潍坊滨海投资发展有限公司,1.20,2.00,2016年02月28日,2017年02月28日,2020年02月28日,,,潍坊市,2016年01月15日
宜丰县,3609242016B00038,邓羊贤、廖清兰,宜丰县新庄镇天德路北侧,0.117900,0.117900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,48.4000,邓羊贤、廖清兰,1.00,1.20,2016年05月16日,2016年06月28日,2018年06月28日,,,宜丰县人民政府,2016年01月15日
上海市本级,3101002016A00086,浦江原选址基地S5-04托老所,闵行区浦江镇588 街坊,0.168610,0.168610,医卫慈善用地,划拨,,社会福利业,八级,,,1.00,,2016年11月16日,2016年11月17日,2017年11月16日,,,闵行区,2016年01月15日
梓潼县,5107252016B00100,私房,文昌镇崇文街,0.001503,0.001503,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2065,冯强,0.00,0.00,2015年09月10日,1900年01月01日,1900年01月01日,,,梓潼县,2016年01月15日
沾化县,3716242016B00058,房改房,中心路521号公路局宿舍区,0.001930,0.001930,其他普通商品住房用地,协议出让,53,房地产业,一级,0.2548,何林泉,,,2016年01月22日,1900年01月01日,1900年01月01日,,,滨州市沾化区,2016年01月15日
额济纳旗,1529232016B00057,腾格力塔拉物流园区,策克口岸汽修区南环路以南东环路以西,3.000000,0.000000,其他商服用地,挂牌出让,40,餐饮业,三级,270.9600,额济纳旗腾格力塔拉物流有限公司,0.00,1.50,2016年03月01日,2016年06月01日,2018年06月01日,,,额济纳旗,2016年01月15日
凤台县,3404212016A00230,凤台县刘集乡沉陷搬迁安置小区建设项目,刘集乡高潮社区凤利公路南侧,4.124360,0.000000,经济适用住房用地,划拨,,国家机构,二级,,,0.40,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2016年01月15日
霍邱县,3415222016B00117,花园镇收储地块二,花园镇刘李村,0.032500,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,20.9625,刘安荣,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
桃源县,4307252016B00207,钟惠珍续期出让,漆河镇兴隆祠居委会,0.003225,0.003225,其他商服用地,协议出让,30,住宿业,一级,2.3610,钟惠珍,3.27,3.27,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年01月15日
自贡市本级,5103002016B00037,营业房,板仓工业集中区三期BC－A2－02地块,0.642788,0.000000,批发零售用地,拍卖出让,40,房地产业,五级,2362.2459,四川自贡汇东发展股份有限公司,0.00,2.00,2016年07月03日,2017年07月02日,2020年07月01日,,,自贡市,2016年01月15日
个旧市,5325012016B00038,个G挂（2015）-24号,个旧市卡房镇斗姆阁村民委员会对门山村,26.311000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,6051.5300,云南锡业股份有限公司,0.40,,2016年01月22日,2016年04月01日,2019年03月30日,,,个旧市,2016年01月15日
宁河县,1202212016B00177,张立民,宁河县芦台镇光明小区庆阳里底商10号,0.002850,0.002850,其他商服用地,协议出让,40,房地产业,一级,1.6800,张立民,1.35,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁河区,2016年01月15日
公主岭市,2203812016B00048,特种玉米种子加工项目,公主岭市环岭街道迎新村,2.021200,0.000000,工业用地,挂牌出让,50,农业,四级,455.0000,吉林中农大康科技开发有限公司,0.80,0.00,2016年01月20日,2016年04月20日,2018年04月19日,,,公主岭市,2016年01月15日
射洪县,5109222016B00096,商品房,金华镇水洞街72号,0.253700,0.000000,其他普通商品住房用地,拍卖出让,40、70,房地产业,一级,616.5720,四川子昂文化旅游发展有限公司,1.00,3.50,2016年05月12日,2017年05月12日,2019年05月12日,,,射洪县,2016年01月15日
合江县,5105222016B00070,泸州中箸竹木业有限公司,凤鸣镇文理村11社,0.485435,0.000000,工业用地,挂牌出让,50,农业,十八等级,40.7680,泸州中箸竹木业有限公司,1.00,0.00,2016年03月31日,2017年03月31日,2020年03月31日,,,合江县,2016年01月15日
潜江市,4290052016A00174,中石化江汉油田分公司2010年下半年-2011上半年度采油井场工程,潜江市,16.502600,0.000000,采矿用地,划拨,,石油和天然气开采业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,潜江市人民政府,2016年01月15日
凤台县,3404212016A00288,凤台县刘集乡沉陷搬迁安置小区建设项目,刘集乡高潮社区境内,3.558250,0.000000,经济适用住房用地,划拨,,国家机构,二级,,,0.40,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2016年01月15日
洪洞县,1410242016B00043,2015-10-1号地块,洪洞县大槐树镇秦壁村,0.400000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,88.0000,郑林善,,1.20,2016年03月23日,2017年03月20日,2019年01月30日,,,洪洞县,2016年01月15日
京口区,3211022016A00018,镇江华成置业有限公司、镇江市城西房地产开发有限公司（丰泽花园二期）,宗泽路（原纺站仓库北侧）,0.787300,0.000000,廉租住房用地,划拨,,房地产业,未评估地区,,,1.00,2.60,2016年01月08日,2016年01月08日,2016年01月08日,,,镇江市人民政府,2016年01月15日
潜江市,4290052016A00186,中国石油化工股份有限公司江汉油田分公司2011年下半年度-2012上半年度采油井场工程,潜江市,19.875300,0.000000,采矿用地,划拨,,石油和天然气开采业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,潜江市人民政府,2016年01月15日
济南市本级,3701002016B03007,历城区李东李西城中村改造项目统征储备用地A-4地块,历城区郭店街道办事处虞山大道北侧,4.540300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,7538.0000,济南贵达置业有限公司,3.40,3.80,2016年03月09日,2017年03月09日,2020年03月09日,,,,2016年01月15日
合肥市本级,3401002016A00157,青山河路,合肥市瑶海区青山河路,0.923540,0.923540,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2016年02月14日,2016年04月14日,2017年04月14日,,,合肥市人民政府,2016年01月15日
武清区,1201142016A00155,京沪高速铁路,武清区陈咀镇陈咀村,0.125450,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,,,,,,,,天津市武清区人民政府,2016年01月15日
青白江区,5101132016B01330,中国石油天然气股份有限公司四川销售成品油分公司,青白江区城厢镇茶花社区七组,0.524403,0.000000,批发零售用地,挂牌出让,40,零售业,三级,939.2900,中国石油天然气股份有限公司四川销售成品油分公司,1.00,0.00,2016年02月22日,2017年02月22日,2020年02月21日,,,成都市青白江区,2016年01月15日
衡水市本级,1311002013A01160-2,新苑小学扩建项目,育才街西侧、大陆裕丰南,1.238517,1.238517,科教用地,划拨,,教育业,二级,1048.0000,,0.00,1.00,2013年04月09日,2013年09月30日,2015年09月23日,,,衡水市人民政府,2016年01月15日
芜湖市本级,3402002016B00056,三山区纳米环保材料及其环保设备与装置项目,芜湖三山经济开发区,1.111400,0.639800,工业用地,挂牌出让,50,专用设备制造业,一级,280.0700,芜湖格丰环保科技研究院有限公司,1.22,0.00,2016年01月15日,2016年01月15日,2020年01月14日,,,芜湖市,2016年01月15日
随县,4213212016B00023,随州市鸿荣盛玩具有限公司年产1000万只宠物玩具加工生产线,厉山镇星炬居委会,0.528100,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,89.4000,随州市鸿荣盛玩具有限公司,1.00,,2016年01月16日,2017年01月14日,2018年01月14日,,,随县,2016年01月15日
鹿寨县,4502232016B00033,广西鹿寨川乐投资有限公司,鹿寨县柳东大道延长线,3.222170,3.222170,其他商服用地,挂牌出让,40,仓储业,四级,2017.0000,广西鹿寨川乐投资有限公司,1.00,2.00,2016年04月14日,2016年07月15日,2018年07月15日,,,鹿寨县,2016年01月15日
沙雅县,6529242016A00037,二牧场110千伏输变电工程,沙雅县海楼乡境内,0.422300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,0.00,,2016年01月30日,2016年03月30日,2016年06月30日,,,沙雅县人民政府,2016年01月15日
红山区,1504022016B00085,赤峰红山经济开发区2015J-12地块建设,赤峰红山经济开发区,24.000120,0.000000,工业用地,挂牌出让,50,黑色金属冶炼及压延加工业,三级,4032.0000,赤峰远联钢铁有限责任公司,0.60,0.00,2016年02月01日,2016年07月01日,2018年07月01日,,,赤峰市红山区,2016年01月15日
沧州市本级,1309002016B00147,沧州天华移动通信科技有限公司项目,沧州开发区内，东至经七路，西至KTP-2015-21地块，南至KTP-2015-18地块，北至KTP-2015-16地块。,2.573900,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,775.0000,沧州天华移动通信科技有限公司,1.20,0.00,2016年04月08日,2016年10月08日,2019年07月08日,,,沧州市,2016年01月15日
桂阳县,4310212016B00057,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道城南东路18号,0.001237,0.001237,其他普通商品住房用地,协议出让,20,房地产业,一级,1.5902,卢国英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2016年01月15日
锡林浩特市,1525022016B00043,肉类食品生产加工,锡林浩特市团结大街南侧、规划区间路西侧,0.469550,0.002085,工业用地,挂牌出让,40,农副食品加工业,二级,45.0768,锡林郭勒盟呼德阿伦食品有限公司,1.00,2.00,2016年01月22日,2016年07月22日,2019年07月22日,,,锡林浩特市,2016年01月15日
鹿寨县,4502232016B00041,鹿寨县鹿兴机动车驾驶员培训有限责任公司,鹿寨县柳东大道延长线南侧,9.866585,9.866585,仓储用地,挂牌出让,50,其他服务业,四级,2376.0000,鹿寨县鹿兴机动车驾驶员培训有限责任公司,0.80,2.00,2016年04月15日,2016年07月15日,2018年07月15日,,,鹿寨县,2016年01月15日
合江县,5105222016B00037,何北平、兰晓林,九支镇安居村6社（夹子口）,0.396000,0.000000,医卫慈善用地,挂牌出让,40,社会保障业,十八等级,130.6800,何北平、兰晓林,1.00,2.40,2016年03月31日,2017年03月31日,2020年03月31日,,,合江县,2016年01月15日
博白县,4509232016A00836,宁潭镇生活垃圾转运站用地项目,博白县宁潭镇宁潭村,0.105000,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2017年01月15日,2017年01月15日,2018年01月15日,,,博白县人民政府,2016年01月15日
长丰县,3401212016A00067,辉山路(梅冲湖路-魏武路）,双凤,2.694400,0.000000,公路用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年03月01日,2016年05月01日,2017年05月01日,,,长丰县人民政府,2016年01月15日
通道侗族自治县,4312302016B00042,商住楼（姚炳田、姚炳生）,通道县双江镇双江大道东面、城东公墓西侧,0.022272,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,二级,57.9072,姚炳田、姚炳生,1.00,5.50,2016年03月28日,2016年10月01日,2018年09月30日,,,通道侗族自治县,2016年01月15日
南京市本级,3201002016A00023,宁双路公交场站建设工程,雨花台区宁双路,0.434511,0.434511,公共设施用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2016年03月30日,2016年06月30日,2018年06月29日,,,南京市人民政府,2016年01月15日
溧阳市,3204812016B00211,溧阳市天目湖大道东侧1#地块,溧阳市天目湖大道东侧、西后街北侧,3.300200,3.300200,其他普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,九级,19800.0000,溧阳市交通建设发展有限公司,1.00,3.50,2017年01月08日,2017年01月08日,2020年01月08日,,,溧阳市,2016年01月15日
淮阴区,3208042016B00061,淮安市淮阴区城市资产经营有限公司,淮阴区淮河路南侧、杨井路西侧,5.246330,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,十二级,9020.0000,淮安市淮阴区城市资产经营有限公司,1.00,2.00,2016年05月15日,2016年11月15日,2019年11月15日,,,淮安市人民政府,2016年01月15日
淮阴区,3208042016B00076,淮安市淮阴区城市资产经营有限公司,淮阴区嫩江路南侧、经六路东侧,3.558100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,十二级,5270.0000,淮安市淮阴区城市资产经营有限公司,1.00,2.00,2016年05月15日,2016年11月15日,2019年11月15日,,,淮安市人民政府,2016年01月15日
溧阳市,3204812016B00221,溧阳市奥体大道西侧1#地块,溧阳市奥体大道西侧、台港西路南侧,3.117000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,18700.0000,溧阳市交通建设发展有限公司,1.00,3.50,2017年01月08日,2017年01月08日,2020年01月08日,,,溧阳市,2016年01月15日
淮阴区,3208042016B00052,淮安市淮阴区城市资产经营有限公司,淮阴区渭河路东侧、九江路南侧,3.458930,3.458930,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,十二级,6140.0000,淮安市淮阴区城市资产经营有限公司,1.00,2.50,2016年05月15日,2016年11月15日,2019年11月15日,,,淮安市人民政府,2016年01月15日
盱眙县,3208302016A00015,江苏天都文化发展有限公司（盱眙文化创意产业园建设项目）,盱城镇兴府路与一横路交叉口东南,0.809600,0.244000,科教用地,划拨,,文化艺术业,三级,,,,1.30,2016年03月04日,2016年06月04日,2017年06月04日,,,盱眙县人民政府,2016年01月15日
溧阳市,3204812016B00236,溧阳市奥体大道西侧2#地块,溧阳市奥体大道西侧、台港西路南侧,3.922000,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,23530.0000,溧阳市交通建设发展有限公司,1.00,3.50,2017年01月08日,2017年01月08日,2020年01月08日,,,溧阳市,2016年01月15日
溧阳市,3204812016B00241,溧阳市1511号出让地块,溧阳市天目湖大道西侧,4.244600,4.244600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,25470.0000,溧阳市交通建设发展有限公司,1.00,3.50,2017年01月08日,2017年01月08日,2020年01月08日,,,溧阳市,2016年01月15日
通州市,3206832016B00106,"住宅楼（锡通20120903-2,20120108-2宗地）",锡通园枫杨路东侧,0.904300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,4340.6400,南通锡通新农村基础设施开发有限公司,1.50,2.00,2016年08月15日,2016年11月15日,2019年11月15日,,,南通市人民政府,2016年01月15日
常熟市,3205812016B00117,常熟市古里镇联泾村村民委员会,古里镇吴庄村东环河西侧、虞东公路北侧,0.868900,0.000000,公共设施用地,挂牌出让,50,国家机构,五级,391.0050,常熟市古里镇联泾村村民委员会,0.20,0.30,2016年01月25日,2017年01月25日,2020年01月25日,,,常熟市人民政府,2016年01月15日
通州市,3206832016B00115,住宅楼（锡通20120101-2宗地）,枫香路与玉兰西河交叉口西南侧,0.151500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,727.2000,南通锡通水务有限公司,1.50,2.00,2016年08月15日,2016年11月15日,2019年11月15日,,,南通市人民政府,2016年01月15日
淮阴区,3208042016B00035,刘从顺　孙玲,淮阴区锦阳花园,0.001410,0.001410,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.9927,刘从顺 孙玲,1.00,1.50,2016年03月15日,2016年03月31日,2016年04月29日,,,淮安市,2016年01月15日
庐山区,3604022016B00025,九江振兴石油化工有限公司,东至彭山村七组林地，南至彭山村七组山脚，西至环庐公路，北至拟建的海会屠宰场,0.333330,0.000000,批发零售用地,挂牌出让,40,批发和零售业,未评估地区,315.0000,九江振兴石油化工有限公司,0.00,1.00,2016年02月12日,2016年08月12日,2019年08月12日,,,庐山区,2016年01月15日
武清区,1201142016A00164,京沪高速铁路,武清区东马圈镇董标垡村,0.061720,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,,,,,,,,天津市武清区人民政府,2016年01月15日
广陵区,3210022016B00048,青岛啤酒（扬州）有限公司,食品工业园内，西至绿禾路，北至鼎兴路，东至香来路，南至横沟河路,1.399300,1.399300,工业用地,挂牌出让,50,饮料制造业,六级,470.1648,青岛啤酒（扬州）有限公司,1.00,2.00,2016年04月15日,2016年07月15日,2018年07月15日,,,扬州市人民政府,2016年01月15日
阜南县,3412252016A00050,会龙镇公租房项目建设,会龙镇于庄村赵会大沟南侧,1.320000,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,158.4000,,1.00,1.60,2016年02月02日,2016年02月29日,2017年03月01日,,,安徽省阜南县人民政府,2016年01月15日
秀山土家族苗族自治县,5002412016A00048,工业园区拓展区道路路网一起工程,乌杨街道工业园区内,6.525433,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2016年01月15日,2016年01月31日,2018年01月31日,,,秀山县人民政府,2016年01月15日
武清区,1201142016A00142,京沪高速铁路,武清区东马圈镇东马圈村,0.125300,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,,,,,,,,天津市武清区人民政府,2016年01月15日
