行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
象山县,3302252016B00046,象山求新机械实业有限公司生产用房建设项目,石浦昌国盐场,0.175200,0.175200,工业用地,挂牌出让,50,其它,十一级,79.0000,象山求新机械实业有限公司,0.90,0.00,2016年01月08日,2017年01月07日,2019年01月07日,,,象山县,2016年01月08日
东莞市,4419002016B00034,东莞市豪兴五金制品有限公司,麻涌镇豪丰片区,0.510734,0.510734,工业用地,挂牌出让,50,金属制品业,六级,216.0000,东莞市豪兴五金制品有限公司,1.00,1.49,2016年01月31日,2017年01月31日,2019年01月31日,,,东莞市,2016年01月08日
慈溪市,3302822016A00090-1,西门中学易地改造工程,浒山街道施山社区,1.856400,1.856400,科教用地,划拨,,教育业,四级,0.0000,,0.50,0.80,2016年01月31日,2016年02月01日,2018年02月01日,,,慈溪市人民政府,2016年01月08日
缙云县,3311222016A00024,国网浙江缙云县供电公司新建供电所,新建镇洋山工业园区,0.319800,0.319800,公共设施用地,划拨,,公共设施管理业,十四等级,40.6229,,0.91,0.00,2016年03月08日,2016年04月08日,2017年04月08日,,,缙云县人民政府,2016年01月08日
东阳市,3307832016B00027,东阳市花园建达房地产开发有限公司,南马镇花园村吉祥湖以北,0.059200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,55.0000,东阳市花园建达房地产开发有限公司,1.00,,2016年03月18日,2016年07月18日,2018年01月18日,,,,2016年01月08日
象山县,3302252016B00038,象山宇丰机械厂生产用房建设项目,高塘岛乡江北村,0.212000,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,64.0000,象山宇丰机械厂,0.80,0.00,2016年01月08日,2017年01月07日,2019年01月07日,,,象山县,2016年01月08日
闽侯县,3501212016B00035,福州普利斯制衣有限公司,闽侯县南屿镇高岐村,2.796200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,933.1000,福州普利斯制衣有限公司,2.00,2.50,2016年11月01日,2017年05月01日,2018年07月01日,,,闽侯县,2016年01月08日
云浮市本级,4453002016B00069,肖健,云浮市城区悦华北路北侧,0.015002,0.015002,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,158.0000,肖健,1.00,6.90,2016年07月07日,2017年01月07日,2019年01月07日,,,云浮市,2016年01月08日
松滋市,4210872016B00020,松滋市八宝镇大桥社区宗地,松滋市八宝镇大桥社区,0.327600,0.000000,工业用地,拍卖出让,30,纺织服装、鞋、帽制造业,四级,61.0000,湖北长金塑业有限公司,1.00,0.00,2016年06月30日,2016年12月30日,2018年12月29日,,,松滋市,2016年01月08日
牟平区,3706122013B00252,华岳置业B地块,牟平区东关路东、盐系街北,1.188620,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,1650.0000,烟台华岳置业有限公司,1.19,1.19,2015年12月28日,2016年05月28日,2017年11月27日,,,烟台市,2016年01月08日
喀什市,6531012016B00237,物流仓储,综保区纬一路南侧、经一路东侧,32.980000,0.000000,工业用地,挂牌出让,50,仓储业,五级,3968.0000,喀什综合保税区投资开发有限公司,3.50,3.50,2016年01月20日,2016年01月30日,2018年01月30日,,,喀什市,2016年01月08日
简阳市,5120812016B00076-1,房地产开发,射洪坝街道办水东村,5.152100,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,12600.0000,四川龙阳天府新区建设投资有限公司,1.00,4.00,2016年01月21日,2016年07月21日,2017年07月21日,,,简阳市,2016年01月08日
武宁县,3604232016B00059,居住楼（张国兰、袁炜）,罗坪集镇,0.008640,0.008640,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5.7200,张国兰、袁炜,1.00,3.00,2016年01月17日,2017年01月17日,2018年01月17日,,,武宁县,2016年01月08日
桐柏县,4113302016B00615,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
涪陵区,5001022016B00068,房地产开发项目,涪陵区望宏路（森林公园大门口）,9.926841,9.926841,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十二级,33800.0000,重庆市金科汇宜房地产开发有限公司,1.00,2.00,2016年06月08日,2017年06月07日,2020年06月07日,,,重庆市涪陵区人民政府,2016年01月08日
桐柏县,4113302016B00074,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
永川区,5001182016A00895,道路,新区,73.535200,0.000000,公路用地,划拨,,教育业,未评估地区,,,,1.17,2016年12月30日,2017年12月30日,2018年12月31日,,,重庆市永川区人民政府,2016年01月08日
凭祥市,4514812016A00044,莫秀群户拆迁安置建设用地,凭祥市田心路1号白云安置小区,0.007200,0.007200,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,5.00,2016年02月08日,2017年02月08日,2019年02月08日,,,凭祥市人民政府,2016年01月08日
桐柏县,4113302016B00534,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
塘沽区,1201072016B00056,津滨东（挂）G2015-01,天津东疆保税港区乐山道以北、澳洲路以东,1.897950,1.897950,仓储用地,挂牌出让,50,仓储业,未评估地区,750.0000,华玺汇通（天津）国际贸易有限公司,0.01,0.00,2016年01月08日,2016年08月11日,2016年08月11日,,,天津东疆保税港区管理委员会,2016年01月08日
泰安市本级,3709002016B00045,泰安汉和置业有限公司,泰玻大街以南、迎胜路以西,6.271000,6.271000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,13733.4900,泰安汉和置业有限公司,1.00,2.80,2016年01月04日,2016年08月16日,2019年08月15日,,,泰安市,2016年01月08日
湄潭县,5203282016A00137,塔坪安置小区道路工程,湄潭县湄江镇塔坪街,1.041540,1.041540,街巷用地,划拨,,城市公共交通业,十五等级,104.1540,,,,2016年01月08日,2016年12月31日,2018年12月31日,,,湄潭县人民政府,2016年01月08日
灵川县,4503232016B00099,蒋祖国,桂林铁盒金总厂南二区九栋,0.001679,0.001679,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2146,蒋祖国,,,2016年01月31日,1900年01月01日,1900年01月01日,,,灵川县,2016年01月08日
来凤县,4228272016B00063,满茂莲,精神堡社区居委会接龙桥路,0.010755,0.010755,其他普通商品住房用地,协议出让,70,房地产业,一级,5.5308,满茂莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2016年01月08日
长治县,1404212016B00017,长治山煤凯德世家房地产开发有限公司,长治县县城黎都西街路北，县检察院西侧,0.999200,0.000000,其他商服用地,挂牌出让,40,租赁和商务服务业,二级,1205.0000,长治山煤凯德世家房地产开发有限公司,,1.20,2016年02月25日,2017年02月24日,2019年02月23日,,,长治县人民政府,2016年01月08日
喀什市,6531012016B00205,工业,综保区纬三路北侧、经七路东侧、经六路西侧,8.120000,0.000000,工业用地,挂牌出让,50,仓储业,五级,980.0000,喀什综合保税区投资开发有限公司,1.20,1.20,2016年01月20日,2016年01月30日,2018年01月30日,,,喀什市,2016年01月08日
丹寨县,5226362016A00063-1,丹寨县装备制造产业项目,丹寨金钟经济开发区,22.930000,0.000000,工业用地,划拨,,通用设备制造业,二级,,,1.00,1.00,2016年01月08日,2016年02月29日,2018年02月28日,,,丹寨县人民政府,2016年01月08日
卧龙区,4113032016A00130,南阳市王村污水处理厂建设项目,现状312国道以南、规划312国道以西区域,3.176200,3.176200,公共设施用地,划拨,,国家机构,未评估地区,,,,0.30,2016年12月08日,2017年01月08日,2019年01月07日,,,卧龙区人民政府,2016年01月08日
阆中市,5113812016B00089,（2013）156号地块商住开发,阆中市江南新区昊天大道,4.298230,2.835392,其他普通商品住房用地,拍卖出让,40,房地产业,一级,6350.0000,阆中天泽投资有限公司,1.00,2.50,2016年09月30日,2017年03月31日,2020年03月31日,,,阆中市,2016年01月08日
横县,4501272016B00079,市民中心南面部分土地,横县横州镇茉莉花大道市民中心南面,0.294550,0.294550,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,956.5000,广西恒鑫永楷置业投资有限责任公司,1.00,4.50,2016年03月31日,2016年07月30日,2019年07月30日,,,横县,2016年01月08日
桥东区,1307022016B00012,工业用地,桥东区机场路北侧,9.780340,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,一级,7360.4400,河北国控北方硅谷科技有限公司,1.20,,2016年02月07日,2016年12月22日,2019年12月20日,,,张家口市,2016年01月08日
成都市本级,5101002016B00014,四川海锐特药业有限责任公司,高新区西部园区（原郫县德源镇展望村三、四组）,4.800022,0.000000,工业用地,挂牌出让,50,医药制造业,十级,1296.0054,四川海锐特药业有限责任公司,1.20,2.00,2016年02月26日,2016年10月08日,2018年10月08日,,,成都市,2016年01月08日
石家庄市本级,1301002016B00142,石家庄市振头实业总公司划拨补办出让,友谊南大街与槐安路交叉口西北角,0.334407,0.334407,其他商服用地,协议出让,40,居民服务业,三级,3499.9000,石家庄市振头实业总公司,,5.40,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市,2016年01月08日
桐梓县,5203222016A00019,楚米镇2014教师公租房,楚米镇三座村,0.185800,0.000000,公共租赁住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,1.40,2016年02月05日,2016年03月05日,2019年03月05日,,,桐梓县人民镇府,2016年01月08日
庄浪县,6208252016B00019-1,庄浪县朱店镇“福盛”市场,庄浪县朱店镇,0.264000,0.000000,批发零售用地,挂牌出让,40,批发业,一级,79.2000,庄浪县福正建材制造有限公司,0.00,3.60,2016年01月30日,2016年03月15日,2017年03月15日,,,庄浪县,2016年01月08日
靖安县,3609252016B00079,宝峰渣滩项目二,宝峰镇宝峰村(渣滩),0.095010,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,40.0000,江西靖安新和源置业有限公司,1.00,1.60,2016年03月08日,2016年06月28日,2018年06月28日,,,靖安县,2016年01月08日
喀什市,6531012016B00088,工业,综保区纬二路北侧、经五路东侧、经四路西侧,9.000000,0.000000,工业用地,挂牌出让,50,仓储业,五级,1090.0000,喀什综合保税区投资开发有限公司,1.20,1.20,2016年01月20日,2016年01月30日,2018年01月30日,,,喀什市,2016年01月08日
屯昌县,4690222016B00016,屯城镇昌盛二路东侧（运输市场内）住宅用地,屯城镇昌盛二路东侧（运输市场内）,0.017600,0.017600,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,9.2759,陈德坤,,,2016年01月29日,1900年01月01日,1900年01月01日,,,屯昌县,2016年01月08日
屯昌县,4690222016B00039,屯城镇解放路住宅用地,屯城镇解放路,0.025002,0.025002,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,14.9742,王绥杰、王俊,,,2016年01月29日,1900年01月01日,1900年01月01日,,,屯昌县,2016年01月08日
湄潭县,5203282016B00022,湄潭县永兴米业有限公司新建房,永兴镇茅坝原粮站,0.412265,0.412265,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,十五等级,253.0000,湄潭县永兴米业有限公司,1.00,1.50,2016年01月08日,2016年12月31日,2018年12月31日,,,湄潭县,2016年01月08日
黎平县,5226312016A00014,黎平县肇兴景区侗族文化馆旅游基础设施建设项目,黎平县肇兴景区人工湖旁,0.183500,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,2.73,2.73,2016年01月08日,2016年01月13日,2018年01月13日,,,黎平县人民政府,2016年01月08日
广安区,5116022016B00022,GS-B-11-2,广安区官盛新区,1.941000,0.000000,商务金融用地,挂牌出让,40年,商务服务业,二级,1747.2000,广安市美尔置业有限责任公司,1.00,3.00,2016年02月16日,2016年08月16日,2019年08月16日,,,广安市,2016年01月08日
祁县,1407272016B00105,紫荆假日酒店,祁县经济开发区张北村,0.649877,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,242.0200,祁县紫荆假日酒店有限公司,0.00,2.00,2016年01月20日,2016年02月02日,2016年09月23日,,,中华人民共和国山西省晋中市祁县,2016年01月08日
横县,4501272016B00066,景典钢结构有限公司六景园区用地,南宁六景工业园区,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,468.0000,广西景典钢结构有限公司,0.70,,2016年01月30日,2016年12月30日,2018年11月30日,,,,2016年01月08日
桐柏县,4113302016B00354,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
桐柏县,4113302016B00382,河南中源化学股份有限公司,桐柏县安棚镇,0.049000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5300,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
孝南区,4209022016B00025,孝南G(2015)017-2号,毛陈镇毛陈社区,0.012755,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,13.0000,湖北鸿程房地产开发有限公司,1.00,2.50,2016年03月25日,2016年07月07日,2018年07月07日,,,孝南区,2016年01月08日
修水县,3604242016A00036,复原乡中小学综合楼,复原乡集镇,0.035500,0.035500,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,3.00,2016年01月08日,2016年01月08日,2018年01月07日,,,修水县人民政府,2016年01月08日
歙县,3410212016A00035,富堨工业园道路及边角地,富堨工业园,2.116200,0.000000,街巷用地,划拨,,中国共产党机关,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,歙县人民政府,2016年01月08日
