行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
惠城区,4413022016B00428,邝以庭申请划拨土地使用权补出让,惠州市紫西岭路1号402室,0.001830,0.001830,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1597,邝以庭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2016年01月28日
惠城区,4413022016B00418,李建平申请划拨土地使用权补出让,惠州市麦地南路10号麦地花园富华楼901房,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3635,李建平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2016年01月28日
秀屿区,3503052016A00062,滨海大道[东吴作业区至纵一线（东吴村）公路]（ZX4402）工程,秀屿区东埔镇,27.418700,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2016年02月28日,2017年02月28日,2018年02月28日,,,莆田市秀屿区人民政府,2016年01月28日
南湖区,3304022016B00028-1,嘉兴市富达化学纤维厂,嘉兴市南湖区新丰镇，东至规划河道、南至港城连接线、西至规划河道、北至空地,2.070400,2.038930,工业用地,挂牌出让,50,化学纤维制造业,五级,925.6742,嘉兴市富达化学纤维厂,1.00,1.60,2016年04月08日,2017年01月30日,2019年01月30日,,,嘉兴市,2016年01月28日
南湖区,3304022016B00037-1,嘉兴市美畅塑业有限公司,嘉兴市南湖区凤桥镇，东至群益路、南至待挂牌土地、西至河流、北至河流,1.419190,1.419190,工业用地,挂牌出让,50,专用设备制造业,五级,684.0496,嘉兴市美畅塑业有限公司,1.00,1.60,2016年04月08日,2017年01月30日,2019年01月30日,,,嘉兴市,2016年01月28日
云浮市本级,4453002016A00128,云浮市粮油储备直属库,云浮市云城区河口街道办事处八河村委会（云浮电厂C厂斜对面）,1.429663,0.000000,仓储用地,划拨,,中国共产党机关,一级,321.6742,,0.80,1.20,2016年04月28日,2016年10月28日,2018年04月28日,,,云浮市人民政府,2016年01月28日
临海市,3310822016A00702,大洋街道双林北路道路桥梁工程建设项目,大洋街道双桥村,1.274400,0.708400,街巷用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2016年02月21日,2016年03月20日,2016年09月19日,,,临海市人民政府,2016年01月28日
咸丰县,4228262016B00526,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.6764,杨永春,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
咸丰县,4228262016A00897,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
益阳市本级,4309002016B26395,大通湖区沙堡洲镇棚户区改造（二期）项目3、4栋,沙堡洲镇沙源路北侧,0.203050,0.203050,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,住宿业,二级,54.7594,叶剑,1.00,2.60,2016年01月28日,2017年01月28日,2019年01月28日,,,益阳市大通湖区管理委员会,2016年01月28日
十堰市本级,4203002016B00118,工业用地,发展大道万通工业园,1.075700,0.000000,工业用地,挂牌出让,50,汽车制造,四级,283.0000,十堰市永前工贸有限公司,0.70,1.50,2016年02月27日,2016年07月30日,2018年07月30日,,,湖北省,2016年01月28日
荣成市,3710822016B00217,二十五中商业门市,虎山镇邱家村,0.195800,0.127700,批发零售用地,挂牌出让,40,零售业,五级,134.0850,荣成虎山房地产开发有限公司,,1.59,2016年01月28日,2017年01月27日,2020年01月27日,,,荣成市,2016年01月28日
咸丰县,4228262016B00596,房改房（门面房）,高乐山镇沿河路1号,0.000782,0.000782,其他商服用地,协议出让,40,房地产业,十五等级,2.1410,陆平云,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
滕州市,3704812016B00045,年产600万套半钢和240万套全钢子午线汽车轮胎项目,滕州经济开发区祥源南路东侧,11.333300,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,3290.0000,山田橡胶科技有限公司,1.00,,2016年04月28日,2016年07月28日,2018年07月27日,,,滕州市,2016年01月28日
高密市,3707852016B00065,高密市城市建设投资集团有限公司房地产项目,花园街南侧、曙光路东侧,5.191500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7398.0000,高密市城市建设投资集团有限公司,1.00,1.95,2016年01月28日,2017年01月28日,2020年01月28日,,,高密市,2016年01月28日
余干县,3611272016B00035,房地产开发,余干县古埠镇原南岗村B-8-01原皇阳米业处置地块,0.254386,0.254386,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十五等级,119.0000,江西省君兰房地产开发有限公司,1.00,2.50,2016年05月29日,2016年05月29日,2019年05月29日,,,余干县,2016年01月28日
桦甸市,2202822016B00069,我的家园地下车库,桦甸市启新街我的家园小区18号楼北,0.110000,0.110000,其他商服用地,协议出让,40,房地产业,二级,69.0525,桦甸市德龙房屋开发有限公司,1.00,1.00,2016年02月18日,2016年08月18日,2019年08月18日,,,桦甸市,2016年01月28日
商水县,4116232016B00019,香之缘食品有限公司,纬五路西段南侧,1.102700,1.102700,工业用地,挂牌出让,50,食品制造业,一级,315.0000,河南香之缘粮油食品有限公司,1.00,,2016年07月26日,2017年01月26日,2020年01月26日,,,商水县,2016年01月28日
咸丰县,4228262016A00948,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
锡林浩特市,1525022016B00158,商业楼,锡林浩特市上海路东侧、乌拉盖街南侧,6.675600,4.180531,商务金融用地,挂牌出让,40,房地产业,二级,3664.9044,锡林浩特市晨辉城市基础设施建设投资有限责任公司,2.00,4.00,2016年02月04日,2016年08月04日,2019年08月04日,,,锡林浩特市,2016年01月28日
新洲区,4201172016B00027,武汉鑫洲机械制造有限公司,新洲区辛冲镇东城湾,0.493284,0.000000,工业用地,挂牌出让,50,仓储业,十级,118.0000,武汉鑫洲机械制造有限公司,1.00,2.00,2016年06月30日,2017年06月29日,2020年06月28日,,,武汉市新洲区人民政府,2016年01月28日
简阳市,5120812016B00155,厂房建设,贾家镇埝水村,0.912300,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,219.0000,四川省兴隆盛食品有限公司,1.00,2.00,2016年01月27日,2017年01月27日,2019年01月27日,,,简阳市,2016年01月28日
巴马瑶族自治县,4512272016A00069,巴马瑶族自治县第二小学安置用地,巴马县巴马镇城北路445号,1.826600,1.826600,科教用地,划拨,,教育业,三级,,,0.10,0.50,2016年01月28日,1900年01月01日,1900年01月01日,,,巴马瑶族自治县人民政府,2016年01月28日
澄迈县,4690232016B00076,中加国际学校,海南老城经济开发区白莲琼銮岭东南侧,10.267800,0.000000,科教用地,挂牌出让,50,教育业,十一级,7775.0000,海南正光置业有限公司,,1.00,2016年02月10日,2016年10月20日,2018年10月20日,,,澄迈县,2016年01月28日
高密市,3707852016B00077,高密市城市建设投资集团有限公司房地产项目,花园街以南、曙光路东侧,2.410400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3435.0000,高密市城市建设投资集团有限公司,1.00,1.95,2016年01月28日,2017年01月28日,2020年01月28日,,,高密市,2016年01月28日
高密市,3707852016B00035,曲学礼商业项目,夷安大道东侧、平安大道南侧,0.296600,0.000000,批发零售用地,挂牌出让,40,零售业,五级,152.0000,曲学礼,,0.60,2016年01月28日,2016年07月28日,2018年07月28日,,,高密市,2016年01月28日
芷江侗族自治县,4312282016A00125,残疾人托养中心,芷江侗族自治县福利院院内,0.050000,0.050000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,1.00,4.00,2016年02月15日,2016年03月18日,2017年03月18日,,,芷江侗族自治县人民政府,2016年01月28日
九龙坡区,5001072016B00107,工业项目,九龙坡区西彭组团R分区R69-1/02号宗地,9.287300,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,十二级,7525.0000,重庆庆铃专用汽车有限公司,0.70,,2016年03月30日,2017年03月30日,2019年03月30日,,,重庆市,2016年01月28日
咸丰县,4228262016A00116,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
崇仁县,3610242016B00037,抚州国泰复合材料有限公司,工业园地块,2.446400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,206.0000,抚州国泰复合材料有限公司,1.00,,2016年02月20日,2017年02月20日,2020年02月20日,,,崇仁县,2016年01月28日
太仆寺旗,1525272016B00030,商业楼,国防区府后街腾飞路西,0.007463,0.007463,其他商服用地,协议出让,40,零售业,二级,2.8880,李建国,1.00,1.40,1900年01月01日,1900年01月01日,1900年01月01日,,,太仆寺旗,2016年01月28日
唐县,1306272010B00151-1,河北省保定大地房地产开发有限公司,唐县县城、南庄子村东、东环路东侧,3.504000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2300.0000,河北省保定大地房地产开发有限公司,0.00,2.00,2010年12月10日,2010年12月20日,2012年12月20日,,,唐县,2016年01月28日
新洲区,4201172016B00092,武汉市康泰华包装制品有限公司,武汉市新洲区辛冲镇东城社区,0.830257,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,173.0000,武汉市康泰华包装制品有限公司,1.00,2.00,2016年06月30日,2017年06月29日,2020年06月28日,,,武汉市新洲区人民政府,2016年01月28日
阿图什市,6530012016B00013,阿图什市扩建马铃薯淀粉厂及新建降解地膜厂项目,阿图什市格达良乡政府对面,3.642910,0.000000,工业用地,挂牌出让,50,农业,未评估地区,66.3010,阿图什市天人商贸有限责任公司,0.50,1.00,2016年03月01日,2016年03月01日,2017年03月01日,,,阿图什市,2016年01月28日
诸城市,3707822016B00269,龙城文化旅游中心二期,舜王大道西侧，历山路北侧,3.122000,3.122000,其他商服用地,挂牌出让,40,公共设施管理业,三级,8663.5500,诸城市经济开发投资公司,1.20,1.70,2016年04月28日,2016年10月25日,2018年10月24日,,,诸城市,2016年01月28日
肥西县,3401232016B00150,肥西县丰乐镇新国羽绒厂,丰乐镇,0.372200,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十级,68.1126,肥西县丰乐镇新国羽绒厂,1.00,0.00,2016年03月20日,2016年04月20日,2017年04月19日,,,安徽省肥西县,2016年01月28日
宾川县,5329242016A00067,宾川县文化馆,宾川县世纪文化广场旁,0.138900,0.138900,文体娱乐用地,划拨,,文化艺术业,一级,,,1.00,2.00,2016年01月31日,2016年02月29日,2016年08月29日,,,宾川县人民政府,2016年01月28日
涡阳县,3416212016B00036,中农批（亳州）市场建设开发有限公司,S307线南侧、向阳河北侧,5.407867,5.407867,批发零售用地,拍卖出让,40,农、林、牧、渔服务业,一级,1220.0000,中农批（亳州）市场建设开发有限公司,0.00,1.40,2016年02月26日,2016年05月26日,2017年05月25日,,,涡阳县,2016年01月28日
咸丰县,4228262016A00487,房改房,高乐山镇沿河路1号,0.002961,0.002961,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
淮南市本级,3404002016B00156,淮南新龙成投资有限公司,山南新区春申大街南侧、高塘湖路西侧,7.509900,2.464336,其他普通商品住房用地,拍卖出让,70,建筑业,一级,8899.2315,淮南新龙成投资有限公司,1.00,1.50,2016年02月27日,2016年07月28日,2019年07月28日,,,淮南市,2016年01月28日
宜春市本级,3609002016A00228,北湖公园棚户区改造项目,宜春市沪9瑞高速南侧，高士北路东侧,8.797071,7.183871,经济适用住房用地,划拨,,国家机构,九级,0.0000,,1.00,2.44,2016年03月01日,2016年03月01日,2018年03月01日,,,宜春市人民政府,2016年01月28日
宾川县,5329242016B00057,住宅用地,宾川县金牛镇金叶路南侧（原城北停车场）,0.006641,0.006641,其他普通商品住房用地,协议出让,70,住宿业,二级,5.7046,刘承锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2016年01月28日
掇刀区,4208042016B00163,维生素K2生产项目,荆门高新区天乐路以南、龙井大道以西,8.686676,0.000000,工业用地,挂牌出让,50,医药制造业,五级,1772.0000,荆门高新技术产业开发有限责任公司,1.00,,2016年04月18日,2017年04月18日,2020年04月17日,,,荆门市,2016年01月28日
慈利县,4308212016B00119,赵群凡,慈利县零阳镇白竹水村,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,四级,2.8280,赵群凡,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,慈利县,2016年01月28日
南郑县,6107212016A00038,关于省道211南郑过境县城至青树段一级公路改建项目,南郑县青树镇、协税镇、汉山镇,22.267800,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2016年02月28日,2016年03月28日,2018年02月27日,,,南郑县人民政府,2016年01月28日
岫岩满族自治县,2103232016B00028,雅河办事处拟建公业项目,雅河办事处地块,1.338200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,239.0000,鞍山冠雅科技有限公司,0.60,0.00,2016年01月26日,2017年01月26日,2020年01月26日,,,,2016年01月28日
石城县,3607352016B00085,屏山创业园C10地块,石城县屏山创业园C10地块,0.488900,0.000000,工业用地,拍卖出让,50,塑料制品业,十四等级,41.5600,赣州蓝风科技有限公司,1.00,1.40,2016年03月12日,2016年06月11日,2018年06月11日,,,石城县,2016年01月28日
易门县,5304252016B00024,易门县YMTC(2015)45号地块挂牌出让项目,易门陶瓷特色工业园区麦子田片区,2.608400,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,738.1352,云南耀博科技发展股份有限公司,0.60,,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
肥西县,3401232016B00166,安徽苏亚机电制造有限公司,花岗镇,2.551749,2.551749,工业用地,挂牌出让,50,通用设备制造业,十级,466.9701,安徽苏亚机电制造有限公司,1.00,0.00,2016年03月20日,2016年04月20日,2017年04月19日,,,安徽省肥西县,2016年01月28日
湘阴县,4306242016B00106,旭东路以西项目,县文星镇旭东路西侧,1.722684,0.960384,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4922.0000,湖南德泉房地产开发有限公司,1.01,3.00,2016年03月23日,2016年09月17日,2019年09月14日,,,湘阴县,2016年01月28日
