行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
端州区,4412022012B00537,陈燕,端州区和平路5号3幢103房,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4119,陈燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年03月30日
上思县,4506212012B00596,黄海富,上思县思阳镇城南开发区,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,三级,3.1909,黄海富,1.00,3.50,2012年04月29日,2012年07月29日,2014年07月28日,,,上思县,2012年03月30日
钦南区,4507022012B00078,关于钦州市那丽建筑工程公司位于那丽镇南华路国有划拨建设用地使用权司法处置补办出让手续,钦南区那丽镇南华路,2.725333,2.725333,批发零售用地,协议出让,40,房地产业,一级,198.4042,钦州市嘉园房地产开发有限公司,0.00,1.00,2012年03月30日,1900年01月01日,1900年01月01日,,,钦州市,2012年03月30日
安县,5107242012A00237,安县社会福利中心重建项目,花荄镇马鞍村,2.363600,0.000000,医卫慈善用地,划拨,,社会福利业,三级,354.5390,,,0.43,2012年04月30日,2012年05月30日,2013年05月30日,,,安县人民政府,2012年03月30日
平罗县,6402212012A00058,平罗县交通运输局新建简泉至礼和公路（北段）项目,简泉至礼和公路（北段）,26.369700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2012年03月30日,2012年03月31日,2013年03月31日,,,平罗县人民政府,2012年03月30日
宾阳县,4501262012B01030,住宅项目,宾阳县黎塘镇城南小区A3排8号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.3564,韦悦达、韦显舜,,6.00,2012年03月30日,1900年01月01日,1900年01月01日,,,宾阳县,2012年03月30日
诸暨市,3306812012A00936,道路,陶朱街道祝桥头村,2.796300,0.000000,公路用地,划拨,,其他服务业,九级,,,,,2012年04月12日,2012年10月12日,2014年10月11日,,,诸暨市人民政府,2012年03月30日
莱阳市,3706822012B00120,宫小红,团旺镇政府驻地,0.010500,0.010500,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2.2365,宫小红,1.20,2.00,2012年03月30日,2012年04月01日,2012年10月30日,,,莱阳市,2012年03月30日
诸暨市,3306812012A00927,道路,陶朱街道祝桥头村、西湖村,4.477900,0.000000,公路用地,划拨,,其他服务业,九级,,,,,2012年04月12日,2012年10月12日,2014年10月11日,,,诸暨市人民政府,2012年03月30日
天长市,3411812012B00116,天长市中泰置业有限责任公司,天长市石梁路南侧、合群渠西侧,1.334300,1.334300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1600.0000,天长市中泰置业有限责任公司,1.00,1.60,2012年12月06日,2013年02月06日,2014年02月05日,,,天长市,2012年03月30日
怀化市本级,4312002012B00261,住宅,天星坪府星路,0.043300,0.002200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2688,潘平安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2012年03月30日
诸暨市,3306812012A00915,道路,陶朱街道祝桥头村、西湖村,4.311800,0.000000,公路用地,划拨,,其他服务业,九级,,,,,2012年04月12日,2012年10月12日,2014年10月11日,,,诸暨市人民政府,2012年03月30日
南海区,4406052012B00877,其他商服用地,佛山市南海区九江镇上西村委会,0.023300,0.023300,其他商服用地,协议出让,40,房地产业,五级,22.0752,梁永雄,,1.27,2012年03月30日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月30日
上海市本级,3101002012A08807,临港新城重装区浩歌路(D32路)[鸿音路(Y5路)-新元南路(E5路)、层林路(E4路)-南芦路]市政道路、桥梁及管线工程,南汇区泥城镇6 街坊 等,3.019120,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2013年03月29日,2013年03月30日,2014年03月29日,,,临港,2012年03月30日
松花江分局,2392022012A00136,通北林业局新家园十一区（D）,通北林业局十七委,0.144300,0.144300,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,,,2.13,2.13,2012年03月30日,2012年05月01日,2013年05月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2012年03月30日
瑞金市,3607812012A01242,宽度小于40米沿江东路项目,象湖镇上坪村,1.954200,0.000000,街巷用地,划拨,,工程准备,三级,175.8780,,0.70,0.85,2012年04月20日,2012年05月10日,2014年05月10日,,,瑞金市人民政府,2012年03月30日
顺德区,4406062012B58524,（均安）个人住宅用地,均安镇南沙居委会洪恩街二巷121号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,1.2056,林佳文,,,2012年03月31日,1900年01月01日,1900年01月01日,,,顺德区,2012年03月30日
莱阳市,3706822012B00117,宫小红,团旺镇政府驻地,0.011700,0.011700,仓储用地,协议出让,50,仓储业,未评估地区,2.0592,宫小红,0.60,1.00,2012年03月30日,2012年04月01日,2012年10月30日,,,莱阳市,2012年03月30日
顺德区,4406062012B58512,（均安）个人住宅用地,均安镇南沙居委会南隆路东二街5号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,1.1971,关元培,,,2012年03月30日,1900年01月01日,1900年01月01日,,,顺德区,2012年03月30日
三台县,5107222012B02119,划拨转出让,芦溪场镇,0.019500,0.019500,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,1.9712,邓世喜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2012年03月30日
顺德区,4406062012B58508,（均安）个人住宅用地,均安镇南沙居委会南隆路东二街6号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,1.2076,麦有添,,,2012年03月30日,1900年01月01日,1900年01月01日,,,顺德区,2012年03月30日
平南县,4508212012B00077,吴佩洪,平南镇仙坛洲,0.007200,0.007200,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,68.9300,吴佩洪,,5.45,2012年05月28日,1900年01月01日,1900年01月01日,,,平南县,2012年03月30日
肥西县,3401232012B00437,合肥众鑫工贸有限公司,花岗镇,3.333300,3.333300,工业用地,挂牌出让,50,金属制品业,十级,559.9944,合肥众鑫工贸有限公司,1.00,,2012年04月26日,2012年06月16日,2013年06月15日,,,安徽省肥西县,2012年03月30日
南康市,3607822012A00167,金鸡派出所办公楼,东山街办坪岭社区服务中心东侧,0.333300,0.333300,机关团体用地,划拨,,国家机构,三级,0.0000,,1.14,1.14,2012年04月11日,2012年04月19日,2014年03月28日,,,南康市人民政府,2012年03月30日
顺德区,4406062012B58498,（均安）个人住宅用地,均安镇仓门居委会聚龙街下基巷13号,0.008300,0.008300,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2525,欧阳礼标,,,2012年03月30日,1900年01月01日,1900年01月01日,,,顺德区,2012年03月30日
平罗县,6402212012A00066,平罗县交通运输局新建惠农至滨河大道公路（北段）项目,惠农至滨河大道公路（北段）,4.496500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2012年03月30日,2012年03月31日,2013年03月31日,,,平罗县人民政府,2012年03月30日
宣汉县,5117222012A00321,幼儿园教学用房、办公用房、活动场所等,东乡镇周桥村,0.680800,0.000000,科教用地,划拨,,教育业,三级,253.2576,,,1.00,2012年04月10日,2012年10月31日,2014年10月30日,,,宣汉县人民政府,2012年03月30日
防城港市本级,4506002012A00977,搬迁安置私人住宅,港口区东兴大道旁,0.012000,0.012000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,5.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月30日
上海市本级,3101002012A08779,临港重装备区天雪路（E52路）[万水路（D2路）-江山路（D3路）]市政道路及管线工程,南汇区芦潮港镇10 街坊 等,2.062430,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2013年03月29日,2013年03月30日,2014年03月29日,,,临港,2012年03月30日
荣成市,3710822012B00299,凯旋山海颐园,石岛管理区山前村北,2.000000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,3270.0000,青岛永昌实业集团房地产开发有限公司,1.00,1.98,2012年04月29日,2012年10月01日,2014年09月30日,,,荣成市,2012年03月30日
徐水县,1306252012B00207,年产50万套汽车橡胶件项目,纬二路北侧（大王店六各庄）,5.250800,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,1093.0000,长城汽车股份有限公司,0.70,1.20,2012年04月08日,2012年06月30日,2014年03月30日,,,徐水县,2012年03月30日
宁陕县,6109232012B00020,深山老林*碉楼小镇建设,宁陕县江口镇双河村三组,11.118600,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,2447.0878,宁陕县新流水旅游发展有限公司,1.50,1.50,2012年04月30日,2012年06月30日,2015年06月30日,,,宁陕县人民政府,2012年03月30日
寿光市,3707832012B00158,采矿用地（盐田）,寿光市羊口镇清水泊农场,73.203100,73.203100,采矿用地,协议出让,50,其他采矿业,二级,13176.5580,寿光市城市建设投资开发有限公司,,,2012年03月30日,2012年03月30日,2012年03月30日,,,寿光市,2012年03月30日
德惠市,2201832012B03087,德惠市景生粮油购销有限责任公司,德惠市大房身镇,0.424500,0.000000,工业用地,挂牌出让,50,农业,四级,52.8480,德惠市景生粮油购销有限责任公司,1.14,1.14,2012年04月29日,2013年04月28日,2014年04月27日,,,德惠市,2012年03月30日
濮阳市本级,4109002012B00117,住宅（天鹰建设有限公司）,南海路北、长庆路西,0.606500,0.606500,其他普通商品住房用地,协议出让,70,房地产业,一级,248.6453,濮阳市天鹰建设有限公司,1.80,2.00,2012年05月30日,1900年01月01日,1900年01月01日,,,濮阳市,2012年03月30日
珙县,5115262012B00212,曾珍、欧登洲、袁修竹、傅昌敏（划拨转出让）,巡场镇滨河西街北段,0.003400,0.003400,其他普通商品住房用地,协议出让,45,房地产业,二级,1.6591,曾珍、欧登洲、袁修竹、傅昌敏,,,2012年04月06日,2012年04月09日,2012年04月09日,,,珙县,2012年03月30日
铁力市,2307812012B00080,理想家园,林业局三小学南侧原干馏市场西侧,0.070375,0.070375,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,林业,四级,12.0172,铁力林业局（理想家园）,1.29,1.29,2012年03月30日,2012年05月01日,2012年10月30日,,,铁力市,2012年03月30日
安仁县,4310282012B00359,万福家园,安仁县城关镇北郊村,3.990000,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,一级,3038.0000,湖南普天置业有限公司,1.01,2.40,2012年06月16日,2012年12月16日,2015年12月16日,,,安仁县,2012年03月30日
梅江区,4414022012B00842,许维珍,江南新闻路,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2941,许维珍,,,2012年03月30日,1900年01月01日,1900年01月01日,,,梅州市,2012年03月30日
将乐县,3504282012A00170,将乐第四中学教学生活服务综合楼及附属设施建设,古镛镇胜利村,1.389900,0.000000,科教用地,划拨,,教育业,十三等级,289.9284,,,0.65,2012年06月30日,2012年09月30日,2013年09月30日,,,将乐县人民政府,2012年03月30日
防城港市本级,4506002012A00962,搬迁安置私人住宅,港口区东兴大道旁,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,5.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月30日
市中区,5108022012B00809,广元市利州区金洞加油站,广元市利州区金洞乡白龙湖居委会,0.007858,0.007858,批发零售用地,挂牌出让,40,零售业,未评估地区,6.0000,广元市利州区金洞加油站,1.00,1.50,2012年05月21日,2012年08月21日,2014年08月21日,,,广元市利州区,2012年03月30日
松花江分局,2392022012A00128,通北林业局新家园十一区（C）,通北林业局十七委,0.226300,0.226300,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,,,1.94,1.94,2012年03月30日,2012年05月01日,2013年05月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2012年03月30日
上海市本级,3101002012A10732,临港新城重装区E43路[层林路(E4路)-奔腾路(E42路)]市政道路及管线工程,南汇区泥城镇5 街坊,0.814340,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2013年03月29日,2013年03月30日,2014年03月29日,,,临港,2012年03月30日
三台县,5107222012B02107,划拨转出让,芦溪场镇,0.011800,0.011800,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,1.1931,刘桂华 叶东勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2012年03月30日
岳阳县,4306212012B00446,胡桂元,岳阳县城关镇文胜居委会,0.003500,0.003500,其他商服用地,协议出让,40,零售业,四级,0.8200,胡桂元,,,2012年04月01日,1900年01月01日,1900年01月01日,,,岳阳县,2012年03月30日
临川区,3610022012B02106,福林办公楼、厂房,临川区嵩湖乡上、下聂村,1.555400,0.000000,工业用地,挂牌出让,50,农业,未评估地区,224.0000,抚州市临川福林农业开发有限公司,1.00,1.00,2012年04月12日,2012年04月12日,2014年04月11日,,,临川区,2012年03月30日
东营市本级,3705002012B00457,住宅,菏泽路以南、规划峨眉山路以东,4.469000,4.469000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7010.0000,东营星凯置业有限公司,1.00,1.50,2012年03月30日,2013年03月30日,2016年03月30日,,,东营市,2012年03月30日
武川县,1501252012B00057,卢润梅,武川县可镇青山路粮香饭店楼下,0.002300,0.002300,批发零售用地,协议出让,40,零售业,一级,1.0123,卢润梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武川县,2012年03月30日
北京市本级,1101002012A18629,中国科学院国家空间科学中心项目,怀柔区雁栖经济开发区内,8.829500,0.000000,科教用地,划拨,,研究与试验发展,八级,,,,1.80,2012年03月30日,2012年09月30日,2014年03月30日,,,北京市人民政府,2012年03月30日
防城港市本级,4506002012A00955,搬迁安置私人住宅,港口区东兴大道旁,0.012000,0.012000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,5.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月30日
梅江区,4414022012B00895,汤良鹏,金山办龙丰村,0.002500,0.002500,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1.7222,汤良鹏,,,2012年03月30日,1900年01月01日,1900年01月01日,,,梅州市,2012年03月30日
宁陕县,6109232012B00018,秦岭深山老林假日酒店公寓建设,宁陕县江口镇双河村三组,13.478900,0.000000,其他商服用地,挂牌出让,40,住宿业,三级,2827.3556,陕西新流水置业有限公司,1.50,1.50,2012年04月30日,2012年06月30日,2015年06月30日,,,宁陕县人民政府,2012年03月30日
珙县,5115262012B00254,刘华（划拨转出让）,珙泉镇新建街,0.002500,0.002500,其他普通商品住房用地,协议出让,23,房地产业,一级,0.5034,刘华,,,2012年04月06日,2012年04月09日,2012年04月09日,,,珙县,2012年03月30日
东丽区,1201102012A00368,东丽区詹庄等七村村民安置经济适用房项目,东丽区先锋路以南，外环线以西,43.470600,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,一级,0.0000,,1.00,2.59,2012年03月30日,2013年03月30日,2016年03月30日,,,天津市国土资源和房屋管理局,2012年03月30日
镇沅彝族哈尼族拉祜族自治县,5308252012B00422,住宅楼,镇沅县商云路边（工商局办公区）,0.033700,0.033700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5.5924,镇沅县房地产开发公司,1.00,1.60,2012年03月12日,2012年05月08日,2013年05月08日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月30日
三台县,5107222012B02093,划拨转出让,芦溪场镇,0.006700,0.006700,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.6729,赵克弟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2012年03月30日
临河区,1508022012B00061,技改扩建年产12000吨6-氨基青霉烷酸建设项目,五原街南,31.302900,0.000000,工业用地,挂牌出让,50,医药制造业,三级,5165.0000,联邦制药（内蒙古）有限公司,0.70,0.00,2012年04月01日,2012年04月09日,2013年04月09日,,,临河区,2012年03月30日
巴中市本级,5119002012B00077,国盛基业集团巴中有限公司,黄家沟小区,64.172671,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,批发业,四级,62000.0000,国盛基业集团巴中有限公司,1.00,2.00,2012年09月30日,2013年06月30日,2016年06月29日,,,巴中市,2012年03月30日
上海市本级,3101002012B08554,宝山区大型居住社区罗店基地市属动迁安置房C7地块,罗店镇11008街道0010街坊P1宗地,5.786460,5.786460,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,37324.0000,上海九舟投资发展有限公司,1.00,2.30,2012年05月15日,2013年04月29日,2015年04月29日,,,宝山区,2012年03月30日
蒙城县,3416222012B00013,安徽丰硕种业有限公司,涡河路中段南侧、食品公司西侧,0.033200,0.033200,其他商服用地,协议出让,40,农业,二级,29.6400,安徽丰硕种业有限公司,,,2012年03月30日,1900年01月01日,1900年01月01日,,,蒙城县,2012年03月30日
石屏县,5325252012B00155,豆制品加工用地,石屏县异龙镇城东社区,0.313300,0.313300,工业用地,挂牌出让,50,农副食品加工业,一级,115.9210,石屏县石峰商贸有限公司,,1.50,2012年04月10日,2012年06月01日,2012年11月01日,,,石屏县,2012年03月30日
石屏县,5325252012B00142,豆制品加工用地,石屏县异龙镇城东社区,0.360000,0.360000,工业用地,挂牌出让,50,农副食品加工业,一级,133.2000,石屏县石峰商贸有限公司,,1.50,2012年04月10日,2012年06月01日,2012年11月01日,,,石屏县,2012年03月30日
徐水县,1306252012B00192,年产50万套汽车变速器,徐水县大次良、韩家营村,26.060900,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,5421.0000,长城汽车股份有限公司,0.70,1.20,2012年04月08日,2012年06月30日,2014年03月30日,,,徐水县,2012年03月30日
平凉市本级,6208002012B00010,平凉风尚吉伍国际商贸建材市场建设项目,平凉区间路以东，西二路以西，312线国道以北，东西路以南,11.705300,0.000000,批发零售用地,挂牌出让,40,零售业,五级,4008.9578,甘肃宏达国威集团平凉市宏达国威房地产开发有限公司,,1.20,2012年02月20日,2012年09月30日,2014年09月30日,,,,2012年03月30日
莱阳市,3706822012B00108,宫小红,团旺镇政府驻地,0.022600,0.022600,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,4.5426,宫小红,1.20,2.00,2012年03月30日,2012年04月01日,2012年10月30日,,,莱阳市,2012年03月30日
滨州市本级,3716002012B00606,龙城名郡三区建设项目,小营办事处安康路以北、高十路以东,0.660800,0.660800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,410.0000,山东滨州龙成置业有限公司,1.00,2.00,2012年09月07日,2012年10月31日,2013年12月31日,,,滨州市,2012年03月30日
三台县,5107222012B02082,划拨转出让,芦溪场镇,0.007600,0.007600,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.7650,詹红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2012年03月30日
珙县,5115262012B00248,单光友（续期）,巡场镇文化街南巷,0.003200,0.003200,其他普通商品住房用地,协议出让,50,房地产业,一级,2.1033,单光友,,,2012年04月06日,2012年04月09日,2012年04月09日,,,珙县,2012年03月30日
肥西县,3401232012B00425,合肥市奥格威电气制造有限公司,桃花工业园,6.995300,6.995300,工业用地,挂牌出让,50,其它,十级,1280.1399,合肥市奥格威电气制造有限公司,1.00,,2012年04月26日,2012年06月16日,2013年06月15日,,,安徽省肥西县,2012年03月30日
将乐县,3504282012A00166,将乐四中教学楼扩建项目,古镛镇胜利村,0.715400,0.000000,科教用地,划拨,,教育业,十三等级,50.9933,,,0.65,2012年06月30日,2012年09月30日,2013年05月30日,,,将乐县人民政府,2012年03月30日
端州区,4412022012B00541,李先伟,肇庆市端州区战北路铁路宿舍区第44幢703房,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2641,李先伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年03月30日
泾川县,6208212012B00013,20万锭彩棉生产线2期五万锭生产线项目,泾川县温泉开发区甘家沟村,18.442600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,1033.2204,泾川天纤棉业有限责任公司,0.80,,2012年03月31日,2012年05月01日,2014年04月30日,,,泾川县,2012年03月30日
镇沅彝族哈尼族拉祜族自治县,5308252012B00419,住宅楼,镇沅县向阳北路（公安局办公区）,0.049700,0.049700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,15.7549,镇沅县房地产开发公司,1.00,1.60,2012年03月12日,2012年05月10日,2013年05月10日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月30日
宣城市本级,3418002012A00506,宣州区检察院办公技侦大楼,宣州区济川办事处东桥社区,0.998800,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2012年04月02日,2012年07月02日,2014年06月30日,,,宣城市人民政府,2012年03月30日
洞口县,4305252012B00666,个人住宅补办出让手续,洞口镇文昌街一组8号,0.008500,0.008500,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2172,黄金坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年03月30日
新昌县,3306242012B00100,盛万财,南明街道挂帘山村8号地块,0.027200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,132.4000,盛万财,1.00,3.67,2012年04月30日,2013年04月30日,2015年04月30日,,,新昌县,2012年03月30日
镇沅彝族哈尼族拉祜族自治县,5308252012B00402,住宅楼,镇沅县恩水公路,0.049300,0.049300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7.7473,镇沅县房地产开发公司,1.00,1.60,2012年03月12日,2012年04月20日,2013年04月20日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月30日
新昌县,3306242012B00098,章杏梅,南明街道挂帘山村11号地块,0.010200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,30.0000,章杏梅,1.00,2.05,2012年04月30日,2013年04月30日,2015年04月30日,,,新昌县,2012年03月30日
苍南县,3303272012A00675,钱库箱包产业拆迁安置,钱库镇倪处村,2.829600,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,60.8890,,1.00,1.73,2012年04月01日,2012年10月01日,2014年10月01日,,,苍南县人民政府,2012年03月30日
徐水县,1306252012B00187,年产50万只汽车塑料燃油箱,正村乡韩家营、西公村,29.338200,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,6103.0000,长城汽车股份有限公司,0.70,1.20,2012年04月08日,2012年06月30日,2014年03月30日,,,徐水县,2012年03月30日
松花江分局,2392022012A00119,通北林业局新家园十一区（A）,通北林业局十二委,1.947100,1.947100,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,,,1.34,1.34,2012年03月30日,2012年05月01日,2013年05月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2012年03月30日
宁海县,3302262012B01332,宁波伟尔信仪器有限公司新建厂房,竹泉路北侧、科九路西侧,2.182300,2.182300,工业用地,协议出让,46,通讯设备、计算机及其他电子设备制造业,十三等级,310.9778,宁波伟尔信仪器有限公司,1.10,,2012年06月30日,2013年03月30日,2014年03月30日,,,宁海县,2012年03月30日
开封市本级,4102002012A00265,公安局发民警训练基地项目,郑汴路北侧、二搪瓷厂东侧及北侧,2.027100,0.000000,机关团体用地,划拨,,国家机构,五级,,,0.41,0.41,2012年03月30日,2012年09月30日,2014年09月30日,,,开封市人民政府,2012年03月30日
泰和县,3608262012B00011,机电加工制造,泰和工业园螺湖水库南侧,0.573700,0.573700,工业用地,挂牌出让,50,专用设备制造业,未评估地区,68.9000,泰和县骏龙机电厂,0.80,0.00,2012年03月31日,2012年03月31日,2014年03月30日,,,泰和县,2012年03月30日
许昌市本级,4110002012B00825,许昌帝景置业有限公司,学院路东侧、龙兴路北侧,5.054200,0.000000,商务金融用地,拍卖出让,40,商务服务业,五级,9150.0000,许昌帝景置业有限公司,0.00,4.00,2013年01月18日,2014年01月18日,2017年01月17日,,,许昌市,2012年03月30日
梅江区,4414022012B00883,罗光辉 杨勉茹,江南办新中苑,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4178,罗光辉 杨勉茹,,,2012年03月30日,1900年01月01日,1900年01月01日,,,梅州市,2012年03月30日
故城县,1311262012B00040,河北建星钢结构有限公司,故城县西苑项目区,4.332018,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,441.8700,河北建星钢结构有限公司,,0.70,2012年03月31日,2012年05月30日,2013年03月30日,,,河北省故城县,2012年03月30日
珙县,5115262012B00233,余福忠、邵书琼（续期）,珙县巡场镇商业街,0.000700,0.000700,其他商服用地,协议出让,30,商务服务业,一级,1.4617,余福忠、邵书琼,,,2012年04月06日,2012年04月09日,2012年04月09日,,,珙县,2012年03月30日
咸安区,4212022012B00207,咸安区2009年第13批次项目用地,浮山办事处余佐村,1.166800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,586.0000,咸宁市晓康房地产开发有限公司,1.00,2.20,2012年04月01日,2012年08月01日,2015年08月01日,,,咸安区,2012年03月30日
遂宁市本级,5109002012B00050,房地产,西山路吴家湾村等,2.717800,2.717800,其他普通商品住房用地,协议出让,70,房地产业,三级,713.6369,西藏凯达实业有限公司等,1.00,2.00,2012年03月30日,1900年01月01日,1900年01月01日,,,遂宁市,2012年03月30日
宁武县,1409252012B00047,商务金融用地(进驻宁武各大集团用地项目,凤凰镇大河堡村崞五线以东纬二路南侧纬三路北侧,6.801000,0.000000,商务金融用地,挂牌出让,40,其他服务业,一级,5056.0000,山西德盛昌隆房地产开发有限公司,1.00,3.00,2012年03月30日,2012年05月30日,2014年12月30日,,,宁武县人民政府,2012年03月30日
盐池县,6403232012B00328,麻黄山乡供电所后洼营业网点,盐池县麻黄山乡后洼村,0.104800,0.104800,公共设施用地,协议出让,50,其它,未评估地区,6.3904,盐池供电局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐池县国土资源局,2012年03月30日
杭锦后旗,1508262012B00029,内蒙古锦嵘农业科技有限责任公司,二道桥镇庆丰村五社,6.733300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,199.0000,内蒙古锦嵘农业科技有限责任公司,1.00,1.30,2012年03月30日,2012年04月05日,2014年04月30日,,,杭锦后旗,2012年03月30日
瓮安县,5227252012A03525-1,永和镇人民政府绿化建设项目用地,永和镇垛丁村,0.292800,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2012年04月06日,2012年04月20日,2014年03月24日,,,瓮安县人民政府,2012年03月30日
奉新县,3609212012A00057,奉新县环境执法业务用房,奉新北大道东侧（厚德名仕花园对面）,0.466700,0.000000,机关团体用地,划拨,,环境管理业,十五等级,0.0000,,,1.20,2012年04月05日,2012年04月10日,2014年04月20日,,,奉新县发展和改革委员会,2012年03月30日
许昌市本级,4110002012B00819,许昌帝景置业有限公司,南海街南侧,7.095700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,10150.0000,许昌帝景置业有限公司,1.00,3.00,2013年01月18日,2014年01月18日,2017年01月17日,,,许昌市,2012年03月30日
临河区,1508022012B00052,技改扩建年产12000吨6-氨基青霉烷酸建设项目,河套大街北,27.805600,0.000000,工业用地,挂牌出让,50,医药制造业,三级,4588.0000,联邦制药（内蒙古）有限公司,0.70,0.00,2012年04月01日,2012年04月09日,2013年04月09日,,,临河区,2012年03月30日
