行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
苍山县,3713242012B00098,苍山县人民政府关于同意挂牌出让一宗国有建设用地使用权的批复,苍山县城珠山西路南段西侧,0.585840,0.585840,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,352.0000,苍山县天晟置业有限公司,1.00,3.50,2012年03月14日,2013年03月14日,2016年03月14日,,,苍山县,2012年03月14日
顺德区,4406062012B02900,董燮,大良街道办事处文秀居委会太平横街1号,0.002200,0.002200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4345,董燮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
港口区,4506022012A00112,搬迁安置私人住房,港口区大龙住宅区,0.010000,0.010000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
应城市,4209812012B01390,安徵安平建材有限公司应城分公司项目,应城市长江埠发展大道以北地段,2.038300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,400.0000,安徵安平建材有限公司应城分公司,0.70,1.20,2012年04月14日,2012年10月14日,2014年04月14日,,,应城市,2012年03月14日
阳新县,4202222012B00062,工业用地,富池镇郝矶村,8.673000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,1138.0000,阳新娲石水泥有限公司,0.80,1.20,2012年04月01日,2012年05月01日,2014年05月01日,,,阳新县,2012年03月14日
桃江县,4309222012B00137,个人住宅,桃花江镇资江路以东,0.014300,0.014300,其他普通商品住房用地,协议出让,70,,二级,39.2300,曾庆生,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2012年03月14日
漾濞彝族自治县,5329222012B00046,霍钰,平坡镇平坡街,0.018700,0.018700,其他普通商品住房用地,协议出让,,居民服务业,未评估地区,0.5598,霍钰,1.00,1.90,2012年03月14日,2012年03月14日,2012年12月31日,,,漾濞彝族自治县人民政府,2012年03月14日
牡丹江分局,2392032012A00097,横道河子地方税务局办税服务中心,海林林业局横道林场,0.232300,0.232300,机关团体用地,划拨,,国家机构,三级,,,,0.56,2012年03月14日,2012年03月14日,2013年03月14日,,,黑龙江省人民政府,2012年03月14日
大关县,5306242012B00208,住宅用地,大关县天星镇安乐村彝岔公路,0.005900,0.005900,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5085,曾成秀,1.50,,2012年03月14日,2012年03月14日,2012年12月24日,,,大关县,2012年03月14日
福贡县,5333232010B00475-1,住宅用地,福贡县石月亮乡（利沙底依陆底）,0.011100,0.011100,其他普通商品住房用地,协议出让,70,居民服务业,三级,2.6520,范兆社,,,2012年03月14日,1900年01月01日,1900年01月01日,,,,2012年03月14日
应城市,4209812012B01386,湖北宏诚涂料科技有限公司项目,应城市长江埠发展大道以北地段,2.624900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,500.0000,湖北宏诚涂料科技有限公司,0.60,1.20,2012年04月14日,2012年10月14日,2014年04月14日,,,应城市,2012年03月14日
桃源县,4307252012B00507,刘梦秋私人商住用地,桃源县漳江镇文星园居委会,0.008500,0.008500,其他商服用地,协议出让,25,住宿业,二级,6.4294,刘梦秋,,1.96,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2012年03月14日
贡山独龙族怒族自治县,5333242012B00058,住宅用地,贡山县幸福路7号,0.004900,0.004900,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4869,张登灿,,,2010年06月02日,1900年01月01日,1900年01月01日,,,贡山县,2012年03月14日
苍山县,3713242012B00110,苍山县工程机械配件厂工程机械配件、小型装载机生产项目,苍山县城工业园区（大宗山路与金盛路交汇处）,1.259100,0.000000,工业用地,挂牌出让,50,其它,四级,212.0000,苍山县工程机械配件厂,0.80,1.50,2012年03月14日,1900年01月01日,1900年01月01日,,,苍山县,2012年03月14日
利津县,3705222012B00327,豪华装饰板、PPR-R塑料系列管件及祭祀用品生产项目,利津县北宋镇北单村西、滨南二矿东、任田村南、北单家村地段,0.985300,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,125.0000,东营鲁晨鸿运塑料制品有限责任公司,0.60,1.30,2012年04月20日,2012年04月25日,2013年04月24日,,,利津县,2012年03月14日
桃源县,4307252012B00538,罗明英私人住宅用地,桃源县漳江镇黄花井居委会,0.014700,0.014700,其他普通商品住房用地,协议出让,70,住宿业,二级,12.7829,罗明英,,3.11,2012年03月14日,1900年01月01日,1900年01月01日,,,桃源县,2012年03月14日
南县,4309212012B01086,原划拨土地使用权补办出让并转让,南县南洲镇花甲村五组,0.041000,0.002400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2852,张静 王炳强,1.00,6.00,2012年03月13日,1900年01月01日,1900年01月01日,,,南县,2012年03月14日
苍山县,3713242012B00124,苍山县人民政府关于同意挂牌出让一宗国有建设用地使用权的批复,苍山县城文峰路北段西侧,1.669191,1.669191,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1396.0000,山东平安房地产集团有限公司,1.00,3.50,2012年03月14日,2013年03月14日,2016年03月14日,,,苍山县,2012年03月14日
长春市本级,2201002012A15670,丙十九路道路基础设施,西新区 绕城外,0.875900,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,308.3481,,,,2012年03月14日,2013年03月14日,2014年03月14日,,,长春市人民政府,2012年03月14日
中卫市本级,6405002012B00097,国际旅游商贸综合体项目,迎宾大道以东、卫青公路以南、宁钢大道以西、沙坡头大道以北,8.581700,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,5536.0000,宁夏中博房地产开发有限公司,,2.00,2012年04月30日,2012年04月30日,2013年04月30日,,,中卫市,2012年03月14日
英山县,4211242012B00050,国有存量出让办理续期手续,温泉镇土产院内,0.324100,0.324100,其他普通商品住房用地,协议出让,40,房地产业,二级,38.2320,王宏伟、万民、柯生等户,,,2012年03月31日,1900年01月01日,1900年01月01日,,,英山县,2012年03月14日
顺德区,4406062012B02895,广发银行股份有限公司顺德分行,大良街道办事处中区居委会清晖路13号,0.035200,0.035200,商务金融用地,协议出让,40,房地产业,一级,202.4110,广发银行股份有限公司顺德分行,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
苍溪县,5108242012B06189,划拨补办出让,苍溪县三川镇场,0.006100,0.006100,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.6060,刘平 张晓华,,1.20,2012年03月14日,2012年03月14日,2012年03月14日,,,苍溪县,2012年03月14日
漾濞彝族自治县,5329222012B00053-1,李光华,苍山西镇星兴小区,0.012500,0.012500,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.6263,李光华,1.00,1.61,2012年03月02日,2012年03月14日,2012年12月31日,,,漾濞彝族自治县人民政府,2012年03月14日
大关县,5306242012B00281,住宅用地,大关县翠华镇高坎社,0.016000,0.016000,其他普通商品住房用地,协议出让,70,住宿业,三级,1.3739,李荣跃,1.50,,2012年03月14日,2012年03月14日,2014年02月27日,,,大关县,2012年03月14日
礼泉县,6104252012B00041,商住用地,北二环与公园南路十字西北角,4.174900,4.174900,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1878.6000,陕西华宇实业有限公司,1.00,1.96,1900年01月01日,2012年04月20日,2013年12月30日,,,礼泉县,2012年03月14日
六盘水市本级,5202002012B00222,谢义巍、张家钧,钟山区人民东路156号,0.017800,0.017800,中低价位、中小套型普通商品住房用地,协议出让,50,住宿业,未评估地区,13.7631,谢义巍、张家钧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市,2012年03月14日
上思县,4506212012B00549,黎廷朝,上思县思阳镇城南开发区,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,三级,3.1909,黎廷朝,0.00,0.00,2012年04月13日,2012年07月13日,2014年07月12日,,,上思县,2012年03月14日
永顺县,4331272012B00186,王付东,芙蓉镇双桥村,0.008500,0.008500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,10.2000,王付东,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
哈尔滨市本级,2301002012A08951,黑龙江省医院康复医院用房置换建设项目,松北区世贸大道以北、规划界址以南、规划04路以西、规划界址以东,2.989100,0.000000,医卫慈善用地,划拨,,卫生,八级,,,,1.50,2012年03月14日,2012年03月14日,2015年03月14日,,,哈尔滨市人民政府,2012年03月14日
梅州市本级,4414002012A00889,市政设施用地,梅江区,18.421900,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2012年03月14日,2013年03月14日,2015年03月14日,,,梅州市国土资源局,2012年03月14日
藁城市,1301822012B00043,藁城市建业房地产开发有限责任公司,藁城市育才路南侧，四明街西侧，现为西刘旧村,5.383300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10334.0000,藁城市建业房地产开发有限责任公司,1.00,3.00,2012年05月15日,2012年09月06日,2015年09月06日,,,藁城市,2012年03月14日
平远县,4414262012B00242,韩胜德,大柘镇杞园村,0.001800,0.001800,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1799,韩胜德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2012年03月14日
吉安县,3608212012A00017,吉安服务区扩建,吉安县,7.386800,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2012年04月05日,2012年04月05日,2014年04月04日,,,吉安县人民政府,2012年03月14日
永顺县,4331272012B00214,杜江,芙蓉镇双桥村,0.014400,0.014400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,17.3000,杜江,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
肇庆市本级,4412002012B00709-2,肇庆市润立房地产开发有限公司,高新区中心服务区、大旺大道东面,5.024991,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十级,6900.0000,肇庆市润立房地产开发有限公司,1.00,3.20,2011年12月24日,2012年12月24日,2015年12月24日,,,肇庆市,2012年03月14日
恩施市,4228012012B13258,叶常春,六角亭街道办事处解放路24号,0.001500,0.001500,其他普通商品住房用地,协议出让,40,房地产业,一级,0.3077,叶常春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年03月14日
零陵区,4311022012B08079,欧阳晓钜,零陵区潇湘中路,0.002200,0.002200,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,七级,0.2849,欧阳晓钜,,,2012年03月14日,1900年01月01日,1900年01月01日,,,零陵区,2012年03月14日
大安市,2208822012A00082,大安市2010年第四批次建设用地,大安市四棵树乡山湾村,2.000000,0.000000,公共设施用地,划拨,,社会福利业,二级,,,,0.38,2012年03月14日,2012年04月01日,2013年05月31日,,,吉林省国土资源厅,2012年03月14日
海城市,2103812012B00223,房地产开发,海城市西柳镇东柳村,0.590200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,532.0000,海城市立芳州房地产开发有限公司,4.20,4.90,2012年05月14日,2012年06月14日,2014年06月14日,,,海城市,2012年03月14日
哈尔滨市本级,2301002012A08994,松北区邵阳路（三环路—世贸大道）,松北区松北镇,1.175650,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2012年03月14日,2012年03月14日,2015年03月14日,,,哈尔滨市人民政府,2012年03月14日
柘城县,4114242012B00171,西苑小区,中原西路南侧,0.202739,0.168223,其他普通商品住房用地,挂牌出让,70,房地产业,一级,300.0000,李振江,1.00,7.00,2012年05月01日,2012年05月16日,2014年05月16日,,,柘城县,2012年03月14日
哈尔滨市本级,2301002012A08989,松北区郑州街（西宁路-岳阳路）,松北区松北镇,0.638580,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2012年03月14日,2012年03月14日,2015年03月14日,,,哈尔滨市人民政府,2012年03月14日
长治市本级,1404002012B00010-1,长治市威尔信房地产开发有限公司,长治高新区捉马村,1.844540,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,3150.0000,长治市威尔信房地产开发有限公司,2.00,2.00,2012年03月30日,2012年06月30日,2014年06月30日,,,长治市,2012年03月14日
永顺县,4331272012B00207,向春兰,芙蓉镇双桥村,0.014400,0.014400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,17.3000,向春兰,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
绥化市本级,2312002012B00074-1,肥料加工制造,经济开发区，华山路北，圣农路西,10.253700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,1692.0000,黑龙江金博世纪肥业有限公司,0.80,0.80,2012年03月19日,2012年05月01日,2014年04月29日,,,绥化市,2012年03月14日
永泰县,3501252012A00135,大洋供电所管理房,大洋镇苍霞村,0.097500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2012年03月09日,2012年08月09日,2014年03月14日,,,永泰县人民政府,2012年03月14日
灵川县,4503232012B00086,塑料管加工、销售,灵川县定江镇粟家村委大丰东村民小组,1.333300,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,470.0000,桂林武峰塑料有限公司,1.00,1.20,2012年09月02日,2012年09月02日,2013年09月02日,,,灵川县,2012年03月14日
莱州市,3706832012B00066,新上10000吨/年硫酸镁生产线,莱州市永安路街道五个庄村,0.488600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,107.1000,李军合,0.60,,2012年01月09日,2012年03月31日,2012年08月31日,,,莱州市,2012年03月14日
哈尔滨市本级,2301002012A08970,哈尔滨滨北站南大街一期道路工程,松北区松北镇,1.554800,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,,,2012年03月14日,2012年03月14日,2015年03月14日,,,哈尔滨市人民政府,2012年03月14日
四会市,4412842012B00443,四会市文鼎创数据科技有限公司,东城街道新江上元塘地段,1.026000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,234.0000,四会市文鼎创数据科技有限公司,0.50,,2012年03月09日,2012年06月09日,2013年06月09日,,,四会市,2012年03月14日
哈尔滨市本级,2301002012A08966,松北区大耿家立交桥工程,松北区松北镇,0.712500,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,,,2012年03月14日,2012年03月14日,2015年03月14日,,,哈尔滨市人民政府,2012年03月14日
桃源县,4307252012B00514,刘国锋商住用地,桃源县漆河镇仙鹤路居委会,0.010900,0.010900,其他普通商品住房用地,协议出让,40,住宿业,三级,4.9257,刘国锋,,2.60,2012年03月14日,1900年01月01日,1900年01月01日,,,桃源县,2012年03月14日
仙桃市,4290042012B00701,仙桃市博力皮革有限公司,仙桃市张沟镇和平村,0.571533,0.571533,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,71.9000,仙桃市博力皮革有限公司,1.00,,2012年03月14日,2013年03月14日,2014年03月14日,,,仙桃市,2012年03月14日
双峰县,4313212012B00072,经开区B1，B2，B10地块,经开区,0.008000,0.008000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,73.0000,李云桂,5.00,7.00,2012年09月19日,2012年11月19日,2014年11月19日,,,双峰县,2012年03月14日
南靖县,3506272012B00050,厂房及配套设施,南靖县丰田镇凤安作区（南靖丰田项目区内）,3.082400,0.000000,工业用地,挂牌出让,50,铜冶炼,三级,353.2000,福建裕隆达有色金属制品有限公司,0.60,,2012年12月03日,2013年06月03日,2015年06月02日,,,漳州市,2012年03月14日
镇安县,6110252012B00078,镇安县汇源商贸城小区建设项目,永乐镇新城社区,0.560000,0.560000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,房地产业,四级,777.8000,镇安县新城地产开发部,1.00,6.50,2012年03月20日,2012年05月08日,2014年03月08日,,,镇安县,2012年03月14日
零陵区,4311022012B08061,何春凤,零陵区司马塘一宿舍59号,0.009900,0.009900,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,六级,4.1816,何春凤,1.01,2.50,2012年03月14日,1900年01月01日,1900年01月01日,,,零陵区,2012年03月14日
长岛县,3706342012B00019,王义胜,长园北路西侧,0.036800,0.036800,工业用地,协议出让,50,仓储业,一级,12.1743,王义胜,1.00,1.20,2012年03月14日,2012年03月14日,2014年03月14日,,,,2012年03月14日
涟水县,3208262012B00316,淮涟一级路东侧，炎黄大道南侧（2011-05）,淮涟一级路东侧，炎黄大道南侧,0.100000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,50.0000,陈锦奎,0.00,0.80,2012年09月14日,2013年03月14日,2016年03月14日,,,涟水县人民政府,2012年03月14日
太仓市,3205852012B00367,太仓市印刷厂有限公司,城厢镇横二路南侧（高新技术产业园）,0.722600,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,183.0000,太仓市印刷厂有限公司,0.80,,2012年04月20日,2012年09月20日,2013年09月20日,,,太仓市人民政府,2012年03月14日
沭阳县,3213222012B00317,扬州路东侧,人民路南侧、扬州路东侧,3.078700,3.078700,商务金融用地,挂牌出让,40,房地产业,三级,20350.0000,沭阳金源资产经营有限公司,1.00,5.50,2012年05月07日,2012年08月30日,2014年08月30日,,,沭阳县人民政府,2012年03月14日
武进区,3204122012A00646,常州武南水务有限公司,高新区,1.271000,0.000000,公共设施用地,划拨,,公共设施管理业,八级,323.9620,,0.22,,2012年06月30日,2012年09月30日,2014年09月29日,,,常州市武进区人民政府,2012年03月14日
兴化市,3212812012B00385,江苏鑫马锈钢制品有限公司,兴化市戴南镇罗顾村宁盐公路西侧,0.649400,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,108.5000,江苏鑫马不锈钢制品有限公司,0.70,,2012年03月15日,2012年08月15日,2013年08月15日,,,兴化市人民政府,2012年03月14日
沭阳县,3213222012B00381,大连西路南侧,大连西路南侧,3.452700,3.452700,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8580.0000,沭阳金源资产经营有限公司,1.00,5.50,2012年05月07日,2012年08月30日,2014年08月30日,,,沭阳县人民政府,2012年03月14日
昆山市,3205832012A00920,昆山市巴城镇人民政府“年丰幼儿园”,巴城镇石牌古城路东侧,1.127450,1.127450,科教用地,划拨,,国家机构,六级,0.0000,,0.50,1.00,2012年03月15日,2012年09月14日,2014年03月14日,,,昆山市人民政府,2012年03月14日
昆山市,3205832012A00754,江苏省电力公司昆山市供电公司“110kv古南变电站”,花桥镇沪宁高速南侧、夏前泾河西侧,0.505000,0.000000,公共设施用地,划拨,,其它,六级,0.0000,,0.40,0.00,2012年03月14日,2012年09月14日,2014年03月14日,,,江苏省国土资源厅,2012年03月14日
太仓市,3205852012B00377,伟建实业（苏州）有限公司,璜泾镇孟河村41组,0.623300,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,158.0000,伟建实业（苏州）有限公司,0.70,,2012年04月20日,2012年09月20日,2013年09月20日,,,太仓市人民政府,2012年03月14日
昆山市,3205832012A00918,昆山市巴城镇人民政府“临湖花园动迁房三期”,巴城镇苇城路东侧、杨林塘路北侧,0.662820,0.662820,中低价位、中小套型普通商品住房用地,划拨,,国家机构,六级,0.0000,,1.80,2.30,2012年03月15日,2012年09月14日,2014年03月14日,,,昆山市人民政府,2012年03月14日
姜堰市,3212842012B00241,姜堰江源集团有限公司,溱潼镇鹿鸣街,0.047500,0.047500,住宿餐饮用地,协议出让,40,专用设备制造业,五级,84.4320,姜堰江源集团有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,姜堰市,2012年03月14日
泗洪县,3213242012B00307,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.606700,0.606700,工业用地,挂牌出让,50,其它,未评估地区,58.2400,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月14日
昆山市,3205832012A00896,昆山市巴城镇人民政府“临湖花园动迁房一期”,巴城镇苇城路东侧、杨林塘路北侧,5.774000,5.774000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,六级,0.0000,,1.80,2.30,2012年03月15日,2012年09月14日,2014年03月14日,,,昆山市人民政府,2012年03月14日
南京市本级,3201002012A00516,南京钟山风景区建设发展有限公司(山北民风建工程华润地块),玄武区,6.768010,6.768010,公园与绿地,划拨,,其它,八级,0.0000,,,,2012年07月01日,2012年11月30日,2014年11月30日,,,南京市人民政府,2012年03月14日
沭阳县,3213222012B00360,人民路南侧,人民路南侧,10.722000,10.722000,批发零售用地,挂牌出让,40,房地产业,三级,60170.0000,沭阳金谷农业发展有限公司,1.00,5.50,2012年05月07日,2012年09月10日,2014年09月10日,,,沭阳县人民政府,2012年03月14日
常熟市,3205812012B00349,常熟市滨江城市建设经营投资有限责任公司,碧溪新区,0.675500,0.675500,科教用地,挂牌出让,50,研究与试验发展,五级,354.6375,常熟市滨江城市建设经营投资有限责任公司,0.50,1.00,2012年03月23日,2012年09月13日,2014年03月13日,,,常熟市人民政府,2012年03月14日
沭阳县,3213222012B00352,迎宾大道南侧,迎宾大道南侧,12.000000,12.000000,批发零售用地,挂牌出让,40,房地产业,三级,69300.0000,沭阳金源资产经营有限公司,1.00,5.50,2012年05月07日,2012年08月30日,2014年08月30日,,,沭阳县人民政府,2012年03月14日
太仓市,3205852012B00395,苏州致君万庆药业有限公司,双凤镇维新村28组,0.333400,0.000000,工业用地,挂牌出让,50,医药制造业,四级,85.0000,苏州致君万庆药业有限公司,0.50,2.00,2012年04月20日,2012年09月20日,2013年09月20日,,,太仓市人民政府,2012年03月14日
泗洪县,3213242012B00290,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.353300,0.353300,工业用地,挂牌出让,50,其它,未评估地区,33.9200,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月14日
涟水县,3208262012B00329,省道235东侧（2012-06）,省道235东侧,0.100000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,50.0000,中国石油化工股份有限公司江苏淮安石油分公司,0.00,0.80,2012年09月14日,2013年03月14日,2016年03月14日,,,涟水县人民政府,2012年03月14日
綦江县,5002222012B00109,永新镇南部新区富家村项目,永新镇南部新区富家村,0.525200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,370.3600,綦江县第四建筑安装工程公司,1.00,2.00,2012年03月31日,2012年03月31日,2013年03月31日,,,綦江区,2012年03月14日
昆山市,3205832012A00918,昆山市巴城镇人民政府“临湖花园动迁房三期”,巴城镇苇城路东侧、杨林塘路北侧,0.662820,0.662820,中低价位、中小套型普通商品住房用地,划拨,,国家机构,六级,0.0000,,1.80,2.30,2012年03月15日,2012年09月14日,2014年03月14日,,,昆山市人民政府,2012年03月14日
沭阳县,3213222012B00360,人民路南侧,人民路南侧,10.722000,10.722000,批发零售用地,挂牌出让,40,房地产业,三级,60170.0000,沭阳金谷农业发展有限公司,1.00,5.50,2012年05月07日,2012年09月10日,2014年09月10日,,,沭阳县人民政府,2012年03月14日
昆山市,3205832012A00754,江苏省电力公司昆山市供电公司“110kv古南变电站”,花桥镇沪宁高速南侧、夏前泾河西侧,0.505000,0.000000,公共设施用地,划拨,,其它,六级,0.0000,,0.40,0.00,2012年03月14日,2012年09月14日,2014年03月14日,,,江苏省国土资源厅,2012年03月14日
相城区,3205072012A00774,110千伏聚金变电站,太平街道聚金村,0.400000,0.000000,公共设施用地,划拨,,火力发电,六级,0.0000,,1.00,0.00,2012年03月14日,2013年03月14日,2015年03月14日,,,苏州市人民政府,2012年03月14日
泗洪县,3213242012B00290,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.353300,0.353300,工业用地,挂牌出让,50,其它,未评估地区,33.9200,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月14日
三台县,5107222012B01494-1,公开拍卖,北坝镇北泉路,0.277503,0.277503,其他普通商品住房用地,拍卖出让,70,住宿业,三级,337.6290,四川省三台星源房地产开发有限责任公司,1.00,2.50,2012年05月07日,2012年05月07日,2013年05月07日,,,三台县,2012年03月14日
相城区,3205072012A00784,110kv灵峰变电所,北桥街道灵峰村,0.357600,0.000000,公共设施用地,划拨,,火力发电,六级,0.0000,,1.00,0.00,2012年03月14日,2013年03月14日,2015年03月14日,,,苏州市人民政府,2012年03月14日
南京市本级,3201002012A00516,南京钟山风景区建设发展有限公司(山北民风建工程华润地块),玄武区,6.768010,6.768010,公园与绿地,划拨,,其它,八级,0.0000,,,,2012年07月01日,2012年11月30日,2014年11月30日,,,南京市人民政府,2012年03月14日
太仓市,3205852012B00395,苏州致君万庆药业有限公司,双凤镇维新村28组,0.333400,0.000000,工业用地,挂牌出让,50,医药制造业,四级,85.0000,苏州致君万庆药业有限公司,0.50,2.00,2012年04月20日,2012年09月20日,2013年09月20日,,,太仓市人民政府,2012年03月14日
泗洪县,3213242012B00286,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,1.120000,1.120000,工业用地,挂牌出让,50,其它,未评估地区,107.5200,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月14日
南京市本级,3201002012A00507,南京钟山风景区建设发展有限公司(东入口公园建设),玄武区,4.774430,0.419370,公园与绿地,划拨,,其它,八级,0.0000,,0.00,0.00,2012年07月01日,2012年11月30日,2015年11月30日,,,南京市人民政府,2012年03月14日
静海县,1202232012B00428-3,天津百合湾建设有限公司,静海县团泊新城东区仁爱西道西侧,14.471910,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,26050.0000,天津百合湾建设有限公司,1.00,1.50,2015年06月20日,2016年03月15日,2019年03月15日,,,静海县,2012年03月14日
