行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东莞市,4419002012A00634,东莞500千伏水乡输变电工程,东莞市中堂镇马沥村,5.383800,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2012年03月15日,2013年03月14日,2014年03月14日,,,东莞市人民政府,2012年03月15日
东莞市,4419002012A00627,广深沿江高速公路（东莞段）,南城区水濂社区,33.460000,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年03月15日,2013年03月14日,2014年03月14日,,,东莞市人民政府,2012年03月15日
广州市本级,4401002012A00721,工业用地,白云区,1.904700,0.000000,工业用地,划拨,,国家机构,三级,,,1.00,,2012年03月15日,2013年03月15日,2015年03月15日,,,广州市人民政府,2012年03月15日
萝岗区,4401162012A00149,市政道路,广州科学城神州路、萝岗中心区,48.780600,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2012年03月15日,2012年09月15日,2014年03月15日,,,广州开发区管委会,2012年03月15日
东莞市,4419002012A00580,广深沿江高速公路（东莞段）,东莞市石碣镇刘屋村,26.300000,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,1.00,2012年03月15日,2013年03月14日,2014年03月14日,,,东莞市人民政府,2012年03月15日
瑞丽市,5331022012B00250,瑞丽市景成新城,瑞丽市320国道南侧,5.761100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3595.0000,瑞丽市景成集团有限公司,1.50,2.50,2012年03月25日,2013年03月24日,2015年03月23日,,,,2012年03月15日
东莞市,4419002012A00579,广深沿江高速公路（东莞段）,东莞市万江谷涌,20.000000,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2012年03月15日,2013年05月14日,2014年03月15日,,,东莞市,2012年03月15日
肇庆市本级,4412002012A00586,端州区黄岗街道下黄冈一村、河旁村委,端州区黄岗街道下黄冈一村、河旁村委,7.420000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市人民政府,2012年03月15日
广州市本级,4401002012A00626,广东技术师范学院天河学院,白云区,6.900000,0.000000,科教用地,划拨,,教育业,七级,,,,,2011年05月12日,2012年05月12日,2014年05月12日,,,广州市人民政府,2012年03月15日
萝岗区,4401162012A00138,市政道路,广州市萝岗区广汕公路以北,48.401300,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2012年03月15日,2012年09月15日,2014年03月15日,,,广州开发区管委会,2012年03月15日
肇庆市本级,4412002012A00571,端州区黄岗街道下黄岗二村,端州区黄岗街道下黄岗二村,7.930000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市人民政府,2012年03月15日
广州市本级,4401002012A00597,变电站用地,广州市本级,1.043500,0.000000,公共设施用地,划拨,,国家机构,一级,,,,,2010年08月10日,2011年08月10日,2013年08月10日,,,广州市人民政府,2012年03月15日
广州市本级,4401002012A00837,天然气（LNG）接收站用地,番禺区,1.037100,0.000000,管道运输用地,划拨,,国家机构,六级,,,,,2012年03月15日,2013年03月15日,2015年03月15日,,,广州市人民政府,2012年03月15日
肇庆市本级,4412002012A00548,端州区黄岗街道下黄冈一村、下黄岗二村,端州区黄岗街道下黄冈一村、下黄岗二村,7.440000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市人民政府,2012年03月15日
广州市本级,4401002012A00568,村经济发展用地,白云区,34.865000,0.000000,批发零售用地,划拨,,国家机构,七级,,,,,2011年07月20日,2012年07月20日,2014年07月20日,,,广州市人民政府,2012年03月15日
东莞市,4419002012A00507,广深沿江高速公路（东莞段）,麻涌镇大步村,38.740100,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月15日,2013年03月15日,2014年03月15日,,,东莞市人民政府,2012年03月15日
广州市本级,4401002012A00540,污水处理厂用地,花都区,23.661000,0.000000,水工建筑用地,划拨,,国家机构,七级,,,,,2010年12月29日,2011年12月29日,2013年12月29日,,,广州市人民政府,2012年03月15日
东莞市,4419002012A00494,广深港铁路客运专线东莞段,厚街镇白濠村等,5.180000,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月15日,2013年03月15日,2014年03月15日,,,东莞市人民政府,2012年03月15日
广州市本级,4401002012A00530,高等学校,天河区,68.729900,0.000000,科教用地,划拨,,国家机构,三级,,,,,2012年03月15日,2013年03月15日,2015年03月15日,,,广州市人民政府,2012年03月15日
广州市本级,4401002012A00506,商业金融业用地(地铁三号线和新光快速路的村留地),番禺区,3.408800,0.000000,其他商服用地,划拨,,国家机构,三级,,,,,2012年03月15日,2013年03月15日,2015年03月15日,,,广州市人民政府,2012年03月15日
广州市本级,4401002012A00496,市政公用设施、河涌整治等用地,荔湾区,20.211600,0.000000,公共设施用地,划拨,,国家机构,四级,,,,,2010年06月03日,2011年06月03日,2013年06月03日,,,广州市人民政府,2012年03月15日
和布克赛尔蒙古自治县,6542262012B00087,巴格旦。库肯,县城三区和布克东街,0.003700,0.003700,其他普通商品住房用地,协议出让,30,居民服务业,一级,0.2100,巴格旦。库肯,,1.00,2012年03月15日,1900年01月01日,1900年01月01日,,,和布克赛尔县,2012年03月15日
英吉沙县,6531232012B00042,英吉沙县拉瓦客货联运有限责任公司,英吉沙县工业园区,0.500000,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,三级,74.0000,英吉沙县拉瓦客货联运有限责任公司,,2.00,2012年03月09日,2012年03月14日,2012年10月31日,,,英吉沙县,2012年03月15日
东莞市,4419002012A00447,东莞至惠州城际轨道交通东莞段,常平镇板石村等,13.035900,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月15日,2013年03月15日,2014年03月15日,,,东莞市人民政府,2012年03月15日
广州市本级,4401002012A00468,社区行政管理用地、长途客运站用地,白云区,0.792900,0.000000,公共设施用地,划拨,,国家机构,七级,,,,,2010年08月18日,2011年08月18日,2013年08月18日,,,广州市人民政府,2012年03月15日
广州市本级,4401002012A00486,村经济发展用地,白云区,1.791100,0.000000,批发零售用地,划拨,,批发业,七级,,,,,2011年12月30日,2012年12月30日,2014年12月30日,,,广州市人民政府,2012年03月15日
广州市本级,4401002012A00450,工业用地,白云区,1.159100,0.000000,工业用地,划拨,,国家机构,三级,,,,1.00,2012年03月15日,2013年03月15日,2015年03月15日,,,广州市人民政府,2012年03月15日
广州市本级,4401002012A00428,广州市生物多样性保护中心,白云区,1.213800,0.000000,科教用地,划拨,,国家机构,七级,,,,,2011年06月28日,2012年06月28日,2014年06月28日,,,广州市人民政府,2012年03月15日
广州市本级,4401002012A00411,泵站用地,荔湾区,0.182500,0.000000,公共设施用地,划拨,,国家机构,四级,,,,,2010年12月02日,2011年12月02日,2012年12月02日,,,广州市人民政府,2012年03月15日
惠州市本级,4413002012A00827,深汕汽车专用公路惠东段、惠阳段工程建设用地,惠州市河南岸,167.254300,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2012年03月18日,2012年09月18日,2014年03月18日,,,惠州市国土资源局,2012年03月15日
乐昌市,4402812012A01895,广州至乐昌高速公路,广东省韶关市乐昌市,401.875000,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2012年03月16日,2012年04月10日,2014年04月08日,,,乐昌市人民政府,2012年03月15日
云梦县,4209232012B00313,湖北美尔格电子有限公司,云梦县沙河乡新安村,0.755007,0.755007,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,76.0000,湖北美尔格电子有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
鼎湖区,4412032012A00046,肇庆220千伏布基（莲花）输变电站工程项目建设用地,肇庆市鼎湖区永安镇大朗村委会,3.104200,0.000000,公共设施用地,划拨,,火力发电,四级,801.2760,,0.60,1.20,2012年06月15日,2013年03月15日,2014年03月15日,,,肇庆市人民政府,2012年03月15日
云梦县,4209232012B00327,孝感市宇新塑钢有限公司,云梦县伍洛镇新胜村,3.580428,3.580428,工业用地,挂牌出让,50,金属制品业,十三等级,366.0000,孝感市宇新塑钢有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
云梦县,4209232012B00334,湖北美尔格电子有限公司,云梦县沙河乡新安村,0.212490,0.212490,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,22.0000,湖北美尔格电子有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
东莞市,4419002012A00473-2,广深港铁路客运专线东莞段,虎门镇白沙社区,41.657700,41.657700,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月15日,2013年03月15日,2014年03月15日,,,东莞市人民政府,2012年03月15日
云梦县,4209232012B00348,云梦县金盛胶粉厂,云梦县义堂镇土桥村,0.271500,0.271500,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,28.0000,云梦县金盛胶粉厂,0.80,,2012年03月15日,2012年03月15日,2013年03月15日,,,云梦县,2012年03月15日
云梦县,4209232012B00359,云梦县金盛胶粉厂,云梦县义堂镇土桥村,0.513900,0.513900,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,52.0000,云梦县金盛胶粉厂,0.80,,2012年03月15日,2012年03月15日,2013年03月15日,,,云梦县,2012年03月15日
云梦县,4209232012B00366,湖北美尔格电子有限公司,云梦县沙河乡工业园区,1.856270,1.856270,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,186.0000,湖北美尔格电子有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
云梦县,4209232012B00375,湖北天精经济发展有限公司,云梦县沙河乡辛安村,2.696800,2.696800,工业用地,挂牌出让,50,金属制品业,十三等级,270.0000,湖北天精经济发展有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
乐昌市,4402812012A01889,乐昌峡水利枢纽工程,广东省韶关市乐昌市,886.403800,0.000000,水工建筑用地,划拨,,水利管理业,五级,,,,,2012年03月19日,2012年03月31日,2013年03月30日,,,乐昌市人民政府,2012年03月15日
云梦县,4209232012B00380,孝感勇泰混凝土有限公司,云梦县沙河乡工业园区,2.063120,2.063120,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十三等级,207.0000,孝感勇泰混凝土有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
云梦县,4209232012B00392,湖北闽亿达新型建材有限公司,云梦县沙河乡辛安村,3.059140,3.059140,工业用地,挂牌出让,50,其它,十三等级,306.0000,湖北闽亿达新型建材有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
湛江市本级,4408002012A02459,湛江市疏港公路连接线项目建设用地,湛江市霞山区疏港大道,13.888800,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年03月15日,2013年03月14日,2015年03月14日,,,湛江市人民政府,2012年03月15日
云梦县,4209232012B00406,湖北恒力金属制品有限公司,云梦县伍洛镇新胜村,4.697280,4.697280,工业用地,挂牌出让,50,金属制品业,十三等级,480.0000,湖北恒力金属制品有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
和布克赛尔蒙古自治县,6542262012B00079,钟禹昭,县城三区市场巷,0.004800,0.004800,其他普通商品住房用地,协议出让,30,居民服务业,一级,0.1380,钟禹昭,,1.00,2012年03月15日,1900年01月01日,1900年01月01日,,,和布克赛尔县,2012年03月15日
云梦县,4209232012B00414,云梦县万兴米业有限公司,云梦县伍洛镇新发村,1.036780,1.036780,工业用地,挂牌出让,50,农业,十三等级,106.0000,云梦县万兴米业有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月15日,,,云梦县,2012年03月15日
云梦县,4209232012B00421,云梦县焱香加工厂,云梦县伍洛镇顺河村,0.284380,0.284380,工业用地,挂牌出让,50,农副食品加工业,十三等级,30.0000,云梦县焱香加工厂,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
云梦县,4209232012B00438,湖北神鹏汽车零部件有限公司,云梦县曾店镇长彭村,2.159300,2.159300,工业用地,挂牌出让,50,其它,十三等级,212.0000,湖北神鹏汽车零部件有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
云梦县,4209232012B00449,湖北正和米业有限公司,云梦县道桥镇彭岗村、共星村,2.211100,2.211100,工业用地,挂牌出让,50,农副食品加工业,十三等级,217.0000,湖北正和米业有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
东莞市,4419002012A00527-1,广深沿江高速公路（东莞段）,中堂镇槎滘村,13.730000,13.730000,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月15日,2013年03月15日,2014年03月15日,,,东莞市人民政府,2012年03月15日
云梦县,4209232012B00458,云梦县超兴米业有限责任公司,云梦县伍洛镇伍洛社区,1.152000,1.152000,工业用地,挂牌出让,50,农副食品加工业,十三等级,118.0000,云梦县超兴米业有限责任公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
惠州市本级,4413002012A00813,市政项目用地,惠州市惠城区小金口,12.813700,0.000000,公共设施用地,划拨,,国家机构,二级,,,,,2012年03月18日,2012年09月18日,2014年03月18日,,,惠州市国土资源局,2012年03月15日
肇庆市本级,4412002012A00497,端州区黄岗街道下黄冈一村,端州区黄岗街道下黄冈一村,7.740000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市人民政府,2012年03月15日
