行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宁波市本级,3302002012A00154,农业综合服务楼扩建,环城西路以东、宝善路北侧,0.404600,0.404600,机关团体用地,划拨,,国家机构,二级,,,3.00,3.00,2012年03月28日,2013年03月28日,2015年03月28日,,,宁波市人民政府,2012年03月28日
延吉市,2224012012B00200,住宅楼,依兰镇，台岩村四队,0.147300,0.147300,其他普通商品住房用地,协议出让,70,餐饮业,七级,16.0602,徐福顺,1.00,,2012年03月28日,1900年01月01日,1900年01月01日,,,延吉市,2012年03月28日
闽侯县,3501212012B00280,福州永记木业有限公司,白沙镇溪头村,1.671700,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,403.2800,福州永记木业有限公司,1.00,,2012年04月16日,2012年05月01日,2013年05月01日,,,闽侯县,2012年03月28日
科尔沁右翼前旗,1522212012B01228,工业,归流河镇本街,7.093900,7.093900,工业用地,协议出让,50,仓储业,未评估地区,320.0000,兴安盟裕隆粮食收储有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2012年03月28日
古交市,1401812012B00034,11017号工业用地,古交市河口镇火山村,0.854100,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,191.0000,古交市山丰实业有限公司,0.24,0.26,2012年03月28日,2013年03月28日,2015年03月28日,,,古交市,2012年03月28日
华宁县,5304242012B00326,华宁县交通运输设备制造业,华宁县宁州街道办事处新庄村委会华盘二级公路西侧,3.300200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,648.0000,云南省华宁县金鹿拖拉机制造有限公司,0.70,,2012年03月29日,2012年06月29日,2014年06月29日,,,云南省,2012年03月28日
孝感市本级,4209002012B00639,孝感经济开发区丹阳办事处共青村村民委员会,孝感经济开发区丹阳办事处共青村,2.617500,0.000000,工业用地,拍卖出让,50,群众团体、社会团体和宗教组织,五级,455.4160,孝感经济开发区丹阳办事处共青村村民委员会,0.80,0.80,2012年04月30日,2012年05月01日,2013年05月01日,,,孝感市,2012年03月28日
宝坻区,1201152012B02138,天津卡明送物流有限公司,宝坻区津围公路西侧,8.371590,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1720.0000,天津卡明送物流有限公司,0.70,,2012年06月08日,2013年03月28日,2015年03月28日,,,,2012年03月28日
华宁县,5304242012B00348,华宁县液化气储备站,华宁县宁州街道办事处冲麦村委会新寨子村民小组,0.639500,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,101.1000,华宁县龙鑫燃气有限责任公司,0.50,1.00,2012年03月29日,2012年06月29日,2014年06月29日,,,云南省,2012年03月28日
惠州市本级,4413002012B00856,杨润清转让划拨土地使用权给黄道智,陈江街道陈甲路136号,0.006200,0.006200,其他普通商品住房用地,协议出让,70,房地产业,八级,5.7212,黄道智,1.00,,2012年03月28日,1900年01月01日,1900年01月01日,,,惠州市,2012年03月28日
沙河市,1305822012B00130,邢台市金石房地产开发有限责任公司,邢煤家属楼南侧、乡间公路东侧,0.393300,0.393300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,106.2000,邢台市金石房地产开发有限责任公司,1.00,1.50,2012年03月28日,2013年03月27日,2015年03月27日,,,沙河市,2012年03月28日
孝感市本级,4209002012B00625,孝感经济开发区丹阳办事处罗坡村村民委员会,孝感经济开发区丹阳办事处罗坡村,4.896800,0.000000,工业用地,拍卖出让,50,群众团体、社会团体和宗教组织,五级,852.0200,孝感经济开发区丹阳办事处罗坡村村民委员会,0.80,0.80,2012年04月30日,2012年05月01日,2013年05月01日,,,孝感市,2012年03月28日
松花江分局,2392022012A00059,沾河林业局阳光花园D区13-17号楼,沾河林业局第十四居民委,1.877000,1.877000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,1.69,1.69,2012年03月28日,2012年05月01日,2013年05月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2012年03月28日
柳州市本级,4502002012B02749,柳州市柳长路15号松泉小区145号,柳州市柳长路15号松泉小区145号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,2.5568,白家绪,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2012年03月28日
港口区,4506022012A00449,港口区人民医院项目,港口区企沙工业区（光坡镇大龙村）,0.877457,0.004763,医卫慈善用地,划拨,,中国共产党机关,未评估地区,131.6200,,0.00,1.00,2012年04月09日,2012年06月28日,2014年06月28日,,,防城港市人民政府,2012年03月28日
含山县,3414232012B00205,昭关镇铁头王村某地块商住类项目,昭关镇铁头王村,6.980100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,8376.1200,含山县城市建设投资有限公司,1.00,2.50,2012年03月28日,2012年09月28日,2014年09月28日,,,含山县,2012年03月28日
卢龙县,1303242012A00139,卢龙县安居小区经济适用住房二期工程,卢龙县城肥子路西侧,0.920349,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.70,2012年05月01日,2012年08月01日,2014年07月31日,,,卢龙县人民政府,2012年03月28日
新兴县,4453212012B00757,工业气体仓储,新兴县东成镇黄稳山,0.775000,0.775000,仓储用地,挂牌出让,50,仓储业,三级,194.0000,新兴县国宏工业气体有限公司,0.60,1.20,2012年04月07日,2012年07月07日,2014年04月07日,,,新兴县,2012年03月28日
绛县,1408262012B00045,程峰,绛县厢城街路南,0.017900,0.017900,其他商服用地,协议出让,50,其他服务业,三级,3.5000,程峰,1.00,,2012年03月28日,2012年03月28日,2012年04月28日,,,,2012年03月28日
南县,4309212012B02737,南县2012-01南县茅复线万元桥国有建设用地出让,南县三仙湖镇万元村,0.331920,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,102.0000,龙运初 刘建军 史峰,,0.50,2012年04月13日,2013年04月12日,2015年04月12日,,,南县,2012年03月28日
微山县,3708262012B00028,熟料水泥生产线,微山县两城镇境内，东临黄山一村、西单村，南临西单村，西临黄山一村、黄山三村、 济微公路，北临黄山一村、两城一村,10.671600,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,五级,1125.0000,微山山水水泥有限公司,0.60,,2012年04月30日,2012年05月01日,2013年05月01日,,,微山县,2012年03月28日
长春市本级,2201002012A15899,乙二路道路,西新区 绕城外,12.301900,0.000000,街巷用地,划拨,,国家机构,未评估地区,3191.6515,,,,2012年03月28日,2013年03月28日,2014年03月28日,,,长春市人民政府,2012年03月28日
环翠区,3710022012B03587,尤海住宅项目,孙家疃镇黄泥沟村-117号,0.013300,0.013300,高档住宅用地,协议出让,70,房地产业,一级,13.0430,尤海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2012年03月28日
柳州市本级,4502002012B02739,柳州市柳长路15号红星园艺场松泉小区107号,柳州市柳长路15号红星园艺场松泉小区107号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,2.5568,甘义振,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2012年03月28日
宜丰县,3609242012B00045,普通商品房,宜丰县永和大道北侧（新昌镇医院西侧）,0.062200,0.062200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,410.0000,方筑房地产有限公司（余亮）,2.90,,2012年03月26日,2012年04月06日,2013年04月26日,,,宜丰县人民政府,2012年03月28日
枞阳县,3408232012A00937,汤沟镇综合文化站,汤沟镇先进村,0.078500,0.000000,公共设施用地,划拨,,文化艺术业,四级,9.4000,,,,2012年04月18日,2012年04月28日,2013年10月28日,,,枞阳县人民政府,2012年03月28日
天津市本级,1201002012B00466,天津众力装饰工程有限公司,宁河现代产业区,2.555500,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,729.0000,天津众力装饰工程有限公司,0.80,,2012年03月28日,2012年09月28日,2014年09月28日,,,宁河县人民政府,2012年03月28日
安丘市,3707842012B00189,年加工360吨花生果项目,柘山镇区、安孔路西侧,0.472200,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,72.0000,安丘鲁派食品有限公司,0.70,,2012年04月06日,2012年04月08日,2013年04月07日,,,安丘市,2012年03月28日
芜湖市本级,3402002012A00316,宜居香城湾公租房,经开区尖山路与华山路交叉口西北角,38.239500,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,一级,,,2.42,2.42,2012年03月28日,2012年09月28日,2014年09月28日,,,芜湖市人民政府,2012年03月28日
古交市,1401812012B00027,10032号工业用地,古交市河口镇磨石沟韩家滩、寨上砖场北侧,0.582100,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,115.0000,古交市复兴洗煤有限公司,0.50,1.00,2012年03月28日,2013年03月28日,2015年03月28日,,,古交市,2012年03月28日
广元市本级,5108002012B00306-1,国有建设用地超容积率补缴土地出让金,广元市利州区东坝办事处滨河路（自建点）,0.014700,0.012700,其他普通商品住房用地,协议出让,29,居民服务业,十三等级,12.1860,孙科忠、孙莲蓉、孙莲英,,5.84,2012年03月23日,2012年03月23日,2012年03月23日,,,广元市,2012年03月28日
柳州市本级,4502002012B02726,柳州市柳长路15号松泉小区西区92号,柳州市柳长路15号松泉小区西区92号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,2.5632,黎桂俭、凌永挺,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2012年03月28日
华宁县,5304242012B00339,华宁县化学原料及化学制品项目,华宁县盘溪镇黑泥坡村西侧,0.666700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,91.1767,华宁祥磷制品厂,0.60,0.90,2012年03月29日,2012年06月29日,2014年06月29日,,,云南省,2012年03月28日
孝感市本级,4209002012B00679,湖北华中光电科技有限公司,环川路以东与横二号路交汇处,27.281500,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,4828.7960,湖北华中光电科技有限公司,1.00,1.00,2012年04月30日,2012年05月01日,2013年05月01日,,,孝感市,2012年03月28日
大关县,5306242012B00069,住宅用地,大关县翠华镇南门街79号,0.004900,0.004900,其他普通商品住房用地,协议出让,0.00491,住宿业,一级,0.7535,郭云翠,1.50,,2012年03月28日,2012年03月28日,2013年01月30日,,,大关县,2012年03月28日
环翠区,3710022009B02169,张晓东个人项目,市区统一路88号-10,0.000600,0.000600,批发零售用地,协议出让,40,零售业,一级,1.0786,张晓东,,,2012年03月28日,1900年01月01日,1900年01月01日,,,威海市,2012年03月28日
孝感市本级,4209002012B00659,湖北赛科生物科技有限公司,航空路以东,3.242700,0.000000,工业用地,拍卖出让,50,医药制造业,五级,564.2240,湖北赛科生物科技有限公司,1.00,1.00,2012年04月30日,2012年05月01日,2013年05月01日,,,孝感市,2012年03月28日
柳州市本级,4502002012B02718,柳州市柳长路15号红星园艺场松泉小区53号,柳州市柳长路15号红星园艺场松泉小区53号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,2.5696,韦凤萍,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2012年03月28日
枞阳县,3408232012A00929,汤沟镇新建中心商贸城道路,汤沟镇跃进村,0.493200,0.000000,公路用地,划拨,,国家机构,四级,59.0000,,,,2012年04月18日,2012年04月28日,2013年10月28日,,,枞阳县人民政府,2012年03月28日
宁乡县,4301242012B00221,李建明,玉潭镇学庵村,0.007500,0.007500,其他普通商品住房用地,协议出让,70,居民服务业,一级,19.4740,李建明,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湖南省宁乡县,2012年03月28日
孝感市本级,4209002012B00611,开发区三利建新机制水泥瓦厂,六合路以北,1.439100,0.000000,工业用地,拍卖出让,50,水泥、石灰和石膏的制造,五级,250.4440,开发区三利建新机制水泥瓦厂,,0.80,2012年04月30日,2012年05月01日,2013年05月01日,,,孝感市,2012年03月28日
大连市本级,2102002012A08010,拓展8-3号道路,城北2-1期,1.771500,1.771500,街巷用地,划拨,,国家机构,未评估地区,,,,,2012年03月28日,2012年04月30日,2012年10月31日,,,大连市国土资源和房屋局,2012年03月28日
寿光市,3707832012B00146,教师新村9号楼项目,寿光市文庙街以北，晨鸣路以东,0.286900,0.286900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,519.0000,潍坊市学府房地产开发有限公司,1.00,1.60,2012年03月28日,2012年04月10日,2013年05月31日,,,寿光市,2012年03月28日
长春市本级,2201002012A15878,丙七街道路,西新区 绕城外,5.170500,0.000000,街巷用地,划拨,,国家机构,未评估地区,1433.4066,,,,2012年03月28日,2013年03月28日,2014年03月28日,,,长春市人民政府,2012年03月28日
南县,4309212012B02729,南县2012-02南县茅复线育新国有建设用地出让,南县南洲镇黑山坡村,0.423050,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,151.0000,汪光伟,,0.50,2012年04月13日,2013年04月12日,2015年04月12日,,,南县,2012年03月28日
荣成市,3710822012B00285,凤凰湖.香湖丽舍小区,石岛管理区寨北路北二号,4.679800,0.989600,中低价位、中小套型普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,3944.2410,赤山集团有限公司,1.00,1.05,2012年04月27日,2012年10月01日,2014年09月30日,,,荣成市,2012年03月28日
天台县,3310232012B00290,公开出让县城东区2号A地块国有建设用地使用权,县城东区,0.057300,0.000000,高档住宅用地,拍卖出让,70,房地产业,七级,310.0000,张贤妹,1.49,1.49,2012年05月04日,2012年11月30日,2014年05月30日,,,天台县,2012年03月28日
荣成市,3710822012B00260,凤凰湖.香湖丽舍小区,石岛管理区寨北路北一号,6.641400,4.158000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,4966.8150,赤山集团有限公司,1.00,1.18,2012年04月27日,2012年10月01日,2014年09月30日,,,荣成市,2012年03月28日
孝感市本级,4209002012B00605,孝感市鹏达商贸有限责任公司,黄陂大道以北,0.539500,0.000000,工业用地,拍卖出让,50,批发业,五级,93.8440,孝感市鹏达商贸有限责任公司,1.00,1.00,2012年04月30日,2012年05月01日,2013年05月01日,,,孝感市,2012年03月28日
环江毛南族自治县,4512262012B00119,住宅楼,环江县思恩镇地脉屯,0.001800,0.001800,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3914,曾灵谋,,,1900年01月01日,2012年03月30日,2012年12月30日,,,环江毛南族自治县,2012年03月28日
天台县,3310232012B00285,公开出让县城东区2号A地块国有建设用地使用权,县城东区,0.036600,0.000000,高档住宅用地,拍卖出让,70,房地产业,七级,255.0000,许爱华,1.68,1.68,2012年05月04日,2012年11月30日,2014年05月30日,,,天台县,2012年03月28日
大连市本级,2102002012A08002,拓展8-4号道路,城北2-1期,2.648300,2.648300,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,2012年03月28日,2012年04月30日,2012年10月31日,,,大连市国土资源和房屋局,2012年03月28日
铜仁市,5222012012A00496,快速干道（黔东中学至芭蕉）项目用地,灯塔办事处龙田村、环北办事处北关村,28.506500,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2012年03月28日,2012年04月28日,2015年09月03日,,,贵州省人民政府,2012年03月28日
合浦县,4505212012B00841,个人住宅,廉州镇集资建房平田小区11号,0.010400,0.010400,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7280,张超,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年03月28日
肥东县,3401222012A00617,合肥东部新城建设投资有限公司肥东县建材二厂棚户区改造项目,肥东县撮镇镇先锋社区,1.000000,0.000000,经济适用住房用地,划拨,,公共设施管理业,十级,130.5471,,1.00,1.27,2012年03月28日,2012年03月28日,2013年03月28日,,,肥东县人民政府,2012年03月28日
江北区,3302052012A00041,220KV育才输变电工程,庄桥街道后姜村,0.863700,0.000000,公共设施用地,划拨,,公共设施管理业,四级,1939.6212,,,,2012年03月28日,2013年03月27日,2015年03月27日,,,宁波市人民政府,2012年03月28日
抚顺市本级,2104002012A00219,恢复开采北扩规划,新抚区榆林街,22.805500,0.000000,采矿用地,划拨,,煤炭开采和洗选业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,抚顺市人民政府,2012年03月28日
含山县,3414232012B00197,昭关镇铁头王村某地块商住类项目,昭关镇铁头王村,5.889400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,7067.2800,含山县城市建设投资有限公司,1.00,2.50,2012年03月28日,2012年09月28日,2014年09月28日,,,含山县,2012年03月28日
肥东县,3401222012A00276,肥东县长临河镇农村安全饮水工程项目,肥东县长临河镇宝塔村小菜组,0.269000,0.000000,公共设施用地,划拨,,国家机构,十级,27.9650,,,,2012年03月28日,2012年03月28日,2013年03月28日,,,肥东县人民政府,2012年03月28日
合浦县,4505212012B00836,个人住宅,廉州镇平田车一队村西侧,0.006800,0.006800,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6120,苏家益,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年03月28日
顺德区,4406062012B58247,吕永和,大良街道办事处金榜居委会鸿图新村二座2号六楼,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6006,吕永和,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月28日
大理市,5329012012A00240,喜洲西入口片区停车场工程建设项目,大理市喜洲镇大丽公路东,0.643200,,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,0.20,2012年03月28日,2013年03月28日,2014年03月28日,,,大理市人民政府,2012年03月28日
安仁县,4310282012B00279-1,天一标准化厂房,安仁县军山乡新安村,1.387300,0.000000,工业用地,挂牌出让,50,仓储业,一级,300.0000,安仁县安达电子有限公司,0.80,1.60,2012年04月08日,2012年10月08日,2014年10月08日,,,安仁县,2012年03月28日
长春市本级,2201002012A15888,丙三街道路,西新区 绕城外,6.150600,0.000000,街巷用地,划拨,,国家机构,未评估地区,1749.6429,,,,2012年03月28日,2013年03月28日,2014年03月28日,,,长春市人民政府,2012年03月28日
天台县,3310232012B00263,公开出让县城东区2号A地块国有建设用地使用权,县城东区,0.045000,0.000000,高档住宅用地,拍卖出让,70,房地产业,七级,262.0000,汤圣员,1.70,1.70,2012年05月04日,2012年11月30日,2014年05月30日,,,天台县,2012年03月28日
顺德区,4406062012B58236,梁伟国,大良街道办事处顺峰居委会顺糖20座802,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5470,梁伟国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月28日
长沙县,4301212012B00355,湖南中盛嘉业房地产开发有限公司,人民东路以南、大元路以北、东十线以西,18.647600,1.543300,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,五级,22500.0000,湖南中盛嘉业房地产开发有限公司,1.10,1.10,2012年03月30日,2013年03月20日,2016年02月29日,,,长沙县,2012年03月28日
永德县,5309232012A00044,永德县污水处理厂及配套管网工程建设项目,永德县德党镇,1.335000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,132.5655,,0.32,0.32,2012年03月28日,2012年03月28日,2014年03月28日,,,云南省国土资源厅,2012年03月28日
天台县,3310232012B00257,公开出让县城东区2号A地块国有建设用地使用权,县城东区,0.036600,0.000000,高档住宅用地,拍卖出让,70,房地产业,七级,260.0000,张玉红,1.68,1.68,2012年05月04日,2012年11月30日,2014年05月30日,,,天台县,2012年03月28日
法库县,2101242012B01267,辽宁亿佳置地发展有限公司,法库镇边门街,3.213400,2.017900,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2892.0600,辽宁亿佳置地发展有限公司,3.00,3.00,2012年03月28日,2012年04月01日,2015年03月30日,,,法库县,2012年03月28日
宜丰县,3609242012B00037,城南大市场,宜丰县320国道连接线北侧,15.017800,15.017800,批发零售用地,拍卖出让,40,批发业,三级,6850.0000,江西物华综合大市场有限公司,1.00,1.30,2012年03月28日,2012年03月30日,2014年03月30日,,,宜丰县人民政府,2012年03月28日
石嘴山市本级,6402002012A01151,石嘴山市山河路（山水大道-金水路段）项目,大武口区隆湖经济开发区山水大道-金水路,15.680000,2.464300,公路用地,划拨,,国家机构,未评估地区,,,,,2012年03月29日,2012年03月29日,2014年03月27日,,,石嘴山市人民政府,2012年03月28日
都安瑶族自治县,4512282012B06099,韦理豪,都安县安阳镇大桥路,0.009572,0.009572,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8493,韦理豪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2012年03月28日
顺德区,4406062012B58223,"陈凤好,胡国兴",大良街道办事处红岗居委会横岗路4号,0.008500,0.008500,其他普通商品住房用地,协议出让,70,房地产业,三级,2.7698,"陈凤好,胡国兴",,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月28日
法库县,2101242012B01257,辽宁亿佳置地发展有限公司,法库镇边门街,5.277500,3.247300,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,4749.7500,辽宁亿佳置地发展有限公司,3.00,3.00,2012年03月28日,2012年04月01日,2015年03月30日,,,法库县,2012年03月28日
南昌县,3601212012A00095,廉租房,"南昌县范围内,莲西大道以西,莲富路以南,城南幸福庄园小区以北",2.004000,2.004000,廉租住房用地,划拨,,中国共产党机关,十二级,0.0000,,1.60,2.00,2012年03月30日,2012年07月02日,2014年07月01日,,,南昌县人民政府,2012年03月28日
永安市,3504812012A01496,闽台（永安）文化创意产业园一期樟形林竹工艺美术、广告项目道路工程,永安市燕南吉峰樟形,20.096700,0.000000,街巷用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年06月28日,2014年06月28日,2016年06月28日,,,永安市人民政府,2012年03月28日
岳池县,5116212012B00135,建筑陶瓷制品制造,岳池县石垭镇建材工业园,0.862600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,72.4700,岳池县开源陶瓷有限责任公司,0.70,2.00,2012年04月28日,2012年05月30日,2013年05月30日,,,岳池县,2012年03月28日
天台县,3310232012B00246,公开出让县城东区2号A地块国有建设用地使用权,县城东区,0.056400,0.000000,高档住宅用地,拍卖出让,70,房地产业,七级,400.0000,潘晓平,1.49,1.49,2012年05月04日,2012年11月30日,2014年05月30日,,,天台县,2012年03月28日
肥东县,3401222012A00780,安徽省肥东县地方税务局撮镇分局办公楼项目,肥东县撮镇镇先锋社区,0.226000,0.000000,机关团体用地,划拨,,国家机构,十级,12.9263,,1.01,1.01,2012年03月28日,2012年03月28日,2013年03月28日,,,肥东县人民政府,2012年03月28日
远安县,4205252012B00249,胡家权,鸣凤镇航天路,0.002400,0.002400,批发零售用地,协议出让,40,零售业,一级,0.5722,胡家权,,,2012年03月28日,1900年01月01日,1900年01月01日,,,远安县,2012年03月28日
宜丰县,3609242011B00266,普通商品房,宜丰县新昌西大道南侧(原电影院),1.293600,1.293600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,9040.0000,江西红商城投资发展有限公司,3.50,3.50,2012年03月28日,2012年05月08日,2014年05月08日,,,宜丰县人民政府,2012年03月28日
楚雄市,5323012012B00383,楚雄市CK2011-17号地块,楚雄开发区医药工业园,4.001400,0.000000,工业用地,挂牌出让,50,医药制造业,一级,1160.4060,云南积华生物科技有限公司,,0.70,2012年06月08日,2012年09月28日,2013年09月28日,,,云南省,2012年03月28日
东莞市,4419002012A07259,东莞松山湖高新技术产业开发区管理委员会,东莞市大朗镇犀牛陂村,0.504500,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月28日,2013年03月28日,2014年03月28日,,,东莞市人民政府,2012年03月28日
东莞市,4419002012A07238,东莞松山湖高新技术产业开发区管理委员会,东莞市大朗镇水平村,3.856100,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月28日,2013年03月28日,2014年03月28日,,,东莞市人民政府,2012年03月28日
东莞市,4419002012A07223,东莞松山湖高新技术产业开发区管理委员会,东莞市大朗镇黄草朗社区,10.354600,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月28日,2013年03月28日,2014年03月28日,,,东莞市人民政府,2012年03月28日
武进区,3204122012B00770,常州市盖特硬质合金工具有限公司,牛塘镇,1.769100,0.000000,工业用地,协议出让,50,金属制品业,八级,574.9575,常州市盖特硬质合金工具有限公司,0.70,,2012年04月30日,2012年04月30日,2014年04月29日,,,常州市武进区人民政府,2012年03月28日
武进区,3204122012B00789,常州市环科塑料制品有限公司,郑陆镇,3.473900,0.000000,工业用地,协议出让,50,塑料制品业,八级,1115.1123,常州市环科塑料制品有限公司,1.00,,2012年04月30日,2012年04月30日,2014年04月29日,,,常州市武进区人民政府,2012年03月28日
扬州市本级,3210002012A00296,银苑安置小区二期项目,汊河街办银苑小区西侧、华洋路北侧地块划拨用地手续,0.885400,0.238900,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.11,1.11,2012年03月28日,2013年03月28日,2014年03月28日,,,扬州市人民政府,2012年03月28日
上海市本级,3101002012B01745,浦江镇工-139号,浦江镇481街坊P1丘（浦江镇工-139号）,0.904870,0.904870,工业用地,挂牌出让,50,计算机服务业,六级,978.0000,上海上计信息技术有限公司,1.00,1.60,2012年05月12日,2014年06月01日,2015年06月01日,,,闵行区,2012年03月28日
镇江市本级,3211002012A00512,江苏省太湖流域水环境自动监测站网工程,谏壁镇月湖村,0.108300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,0.30,2012年03月28日,2012年04月28日,2012年12月28日,,,镇江市人民政府,2012年03月28日
武进区,3204122012A00747,江苏省电力公司常州供电公司,牛塘镇,0.169810,0.000000,公共设施用地,划拨,,其它,八级,9.2202,,0.70,0.00,2012年03月31日,2012年04月09日,2015年04月08日,,,常州市武进区人民政府,2012年03月28日
武进区,3204122012B00601,株式会社東洋金属熱錬工業所,经发区长帆路北侧，锦程河西侧地块G2012026,1.248400,1.248400,工业用地,挂牌出让,50,金属制品业,八级,419.4624,株式会社東洋金属熱錬工業所,0.70,0.00,2012年04月30日,2012年10月31日,2015年10月30日,,,武进区人民政府,2012年03月28日
海门市,3206842012B00121,海门市城市发展投资有限公司,海门港规划长海路西268.5米、大江路北侧,9.405000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地70年,房地产业,九级,35231.1300,海门市城市发展投资有限公司,1.80,2.00,2012年06月07日,2013年03月07日,2014年12月07日,,,海门市人民政府,2012年03月28日
滨海县,3209222012B00346,孙丙东,滨海港镇振东中心街西侧(原振东乡人民政府),2.312390,2.312390,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1503.0535,孙丙东,1.00,2.00,2012年05月28日,2012年05月28日,2014年05月28日,,,滨海县人民政府,2012年03月28日
赣榆县,3207212012B00406,徐国钦,原大岭驻地,0.477300,0.477300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,169.0000,徐国钦,0.00,1.70,2012年04月21日,2012年05月20日,2015年05月19日,,,赣榆县人民政府,2012年03月28日
东丽区,1201102012B00238,中铁建设集团天津工程有限公司,天津空港经济区,1.484120,1.484120,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,七级,481.0759,中铁建设集团天津工程有限公司,0.00,1.00,2012年05月10日,2014年04月24日,2015年04月24日,,,,2012年03月28日
