行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阳新县,4202222012B00128,工业用地,阳新县韦源口镇韦山村,4.177600,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,564.0000,中粮饲料(黄石)有限公司,1.00,1.50,2012年05月01日,2012年06月01日,2014年06月01日,,,阳新县人民政府,2012年03月29日
德清县,3305212012B00306-1,浙江德润重工机械有限公司,新安镇勾里村,0.804300,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,238.8771,浙江德润重工机械有限公司,1.00,,2012年06月13日,2013年04月13日,2014年10月13日,,,德清县,2012年03月29日
米易县,5104212012B00051,宋成良 廖成美,米易县攀莲镇顺墙北街287号附10号,0.002000,0.002000,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3016,宋成良 廖成美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2012年03月29日
米易县,5104212012B00127,宋成华 谢永芬,米易县攀莲镇顺墙北街287附7号,0.002800,0.002800,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.4304,宋成华 谢永芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2012年03月29日
张家界市本级,4308002012B00055,官黎坪烟草仓库,官黎坪办事处大庸东路南侧、迎宾路东侧,0.824100,0.648000,商务金融用地,拍卖出让,40,房地产业,一级,2517.4800,张家界宏天房地产开发有限公司,,,2012年04月15日,1900年01月01日,1900年01月01日,,,张家界市人民政府,2012年03月29日
巴彦淖尔市本级,1508002012B00048,王智广划拨用地补办出让手续,临河新区开源路西,0.581600,0.581600,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,73.2800,王智广,,0.60,2012年04月01日,1900年01月01日,1900年01月01日,,,巴彦淖尔市,2012年03月29日
来凤县,4228272012B00658,蒋竹云,翔凤镇三光坪社区,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.2788,蒋竹云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2012年03月29日
沙县,3504272012A00976,沙县卫生人才周转房项目,沙县城关新城中路,0.415600,0.415600,医卫慈善用地,划拨,,卫生,二级,,,,1.94,2012年03月29日,2013年03月29日,2014年03月28日,,,沙县人民政府,2012年03月29日
安图县,2224262012A00110,2010年廉租住房项目,安图县永庆一参场原址,0.572000,0.572000,廉租住房用地,划拨,,房地产业,三级,,,1.00,1.50,2012年03月29日,2012年03月29日,2012年12月30日,,,安图县人民政府,2012年03月29日
德清县,3305212012B00311-1,浙江德润重工机械有限公司,新安镇勾里村,2.288900,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,679.8033,浙江德润重工机械有限公司,1.00,,2012年06月13日,2013年04月13日,2015年10月12日,,,德清县,2012年03月29日
零陵区,4311022012B08175,永州市卫生防疫站,零陵区城南路47号,0.407000,0.407000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,六级,245.5541,永州市卫生防疫站,1.01,1.80,2012年03月29日,1900年01月01日,1900年01月01日,,,零陵区,2012年03月29日
三穗县,5226242012B00021-1,三穗县八弓镇金穗路原县委宣传部办公楼国有土地出让,三穗县八弓镇金穗路,0.031304,0.031304,其他商服用地,拍卖出让,50,其他服务业,十五等级,175.6900,三穗县房地产管理局,1.00,6.00,2012年07月31日,2012年12月31日,2015年12月31日,,,三穗县,2012年03月29日
玉山县,3611232012A01248,必姆税务分局业务用房,玉山县必姆镇,0.070500,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,2.00,2.50,2012年04月30日,2012年07月30日,2013年04月30日,,,玉山县人民政府,2012年03月29日
城阳区,3702142012B00144,青岛泽翰物流有限公司物流配送专线作业区项目,城阳区友谊路南,0.365500,0.000000,工业用地,挂牌出让,50,仓储业,三级,107.8225,青岛泽翰物流有限公司,1.00,,2012年03月29日,2012年12月31日,2013年10月31日,,,青岛市,2012年03月29日
广元市本级,5108002012B00394,国有出让建设用地使用权补办协议出让手续,广元市利州区东坝办事处莲花池100号,0.076100,0.076100,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,7.8300,颜金龙、颜克平、颜辉、颜琼、颜琼凤,1.00,1.20,2012年04月13日,2012年10月15日,2014年10月15日,,,广元市,2012年03月29日
大连市本级,2102002012A07995,道路广场,大连汽车物流城A-12,42.577900,6.757800,公共设施用地,划拨,,其他服务业,未评估地区,,,,,2012年04月01日,2012年05月01日,2012年10月31日,,,大连市人民政府,2012年03月29日
大连市本级,2102002012A07987,绿化公园,大连汽车物流城A-9,67.433200,6.659700,公园与绿地,划拨,,其他服务业,未评估地区,0.0000,,,,2012年04月01日,2012年05月01日,2012年10月31日,,,大连市人民政府,2012年03月29日
米易县,5104212012B00117,李宜林,米易县攀莲镇顺墙北街287附6号,0.002000,0.002000,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3016,李宜林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2012年03月29日
大连市本级,2102002012A07972,绿化公园,大连汽车物流城A-7-1,65.357600,12.657600,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2012年04月01日,2012年05月01日,2012年10月31日,,,大连市人民政府,2012年03月29日
大连市本级,2102002012A07967,大连汽车物流展示中心,二十里堡二十里村,1.360900,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,0.0000,,,,2012年04月01日,2012年05月01日,2012年10月31日,,,大连市人民政府,2012年03月29日
赫章县,5224282012A00058,赫章县西城区路网及配套设施建设一期工程六号路建设项目用地,赫章县城关镇,1.444300,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,0.00,1.00,2012年04月15日,2012年04月20日,2015年04月19日,,,赫章县人民政府,2012年03月29日
长沙市本级,4301002012A05908,李家山泵站,雨花区黎托乡,1.254300,1.254300,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2012年03月29日,2012年09月29日,2014年03月29日,,,长沙市人民政府,2012年03月29日
东安县,4311222012B00048,郑国荣、范方仁、李小荣、唐新玲、刘建辉、刘建平、梁伟红用地,东安县白牙市镇同心西路南侧,0.069488,0.069488,其他商服用地,挂牌出让,40,住宿业,四级,283.0000,郑国荣、范方仁、李小荣、唐新玲、刘建辉、刘建平、梁伟红,1.50,5.50,2012年03月30日,2012年03月30日,2014年03月29日,,,东安县,2012年03月29日
大连市本级,2102002012A07957,大连港矿石4号堆场,大连港矿石码头,9.394700,1.496300,港口码头用地,划拨,,水上运输业,未评估地区,0.0000,,,,2012年04月01日,2012年05月01日,2012年10月31日,,,大连市人民政府,2012年03月29日
隆回县,4305242012B00488,划拨土地补办出让手续,隆回县桃洪镇梨子园社区,0.004200,0.004200,其他普通商品住房用地,协议出让,70,房地产业,三级,3.0456,郭松佑,4.00,4.00,2012年03月29日,1900年01月01日,1900年01月01日,,,隆回县,2012年03月29日
锦州市本级,2107002012B00140,工业,太和区新民乡杨兴村,0.782200,0.782200,工业用地,协议出让,50,燃气生产和供应业,九级,225.3000,陈路明,,,1900年01月01日,2012年03月29日,2012年03月31日,,,锦州市,2012年03月29日
昌黎县,1303222012B00236,昌黎县昌黎镇人民政府,昌黎镇一村、三中住宅楼北侧,0.122700,0.122700,高档住宅用地,协议出让,70,中国共产党机关,四级,11.9669,昌黎县昌黎镇人民政府,1.10,,2012年03月28日,1900年01月01日,1900年01月01日,,,昌黎县人民政府,2012年03月29日
新密市,4101832012B00947,郑州煤炭工业（集团）有限责任公司芦沟煤矿,新密市岳村镇芦沟村,1.112200,1.112200,采矿用地,协议出让,50,煤炭开采和洗选业,十二级,96.7640,郑州煤炭工业（集团）有限责任公司芦沟煤矿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市,2012年03月29日
桦甸市,2202822012B00205,桦甸市铸新水泥,桦甸市经济开发区,2.414400,0.000000,工业用地,挂牌出让,50,批发业,十一级,792.8689,桦甸市铸新水泥制品有限公司,0.80,,2012年04月29日,2012年09月29日,2014年09月29日,,,桦甸市,2012年03月29日
尤溪县,3504262012A00127,中专学生实训楼,城关北门路30号,0.134900,0.134900,科教用地,划拨,,教育业,二级,,,,5.26,2012年04月30日,2012年05月30日,2013年05月30日,,,尤溪县人民政府,2012年03月29日
新密市,4101832012B00937,郑州煤炭工业（集团）有限责任公司芦沟煤矿,新密市岳村镇芦沟村,12.754300,12.754300,采矿用地,协议出让,50,煤炭开采和洗选业,十二级,1160.6449,郑州煤炭工业（集团）有限责任公司芦沟煤矿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市,2012年03月29日
武汉市本级,4201002012B06613,经营项目（东湖开发区）,常家山路以西，花城大道以北,22.058104,0.000000,其他普通商品住房用地,挂牌出让,70,专业技术服务业,一级,44940.0000,武汉联投万科生态城房地产有限公司,1.00,1.50,2014年12月31日,2015年10月30日,2017年10月30日,,,武汉市,2012年03月29日
霍山县,3415252012A00168,霍山中学运动场项目,衡山镇,1.972000,0.375000,科教用地,划拨,,教育业,二级,,,1.00,,2012年03月30日,2012年06月30日,2013年03月30日,,,六安公署计划委员会,2012年03月29日
阳新县,4202222012B00107,工业用地,阳新县韦源口镇韦山村、东湖村,3.629000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,490.0000,黄石欣麦面粉有限公司,1.00,1.50,2012年05月01日,2012年06月01日,2014年06月01日,,,阳新县,2012年03月29日
慈溪市,3302822012B03823-2,宁波市方圆电器有限公司（年产5万台智能微电脑程控全自动洗衣机生产线项目）,新浦镇荣誉村,0.597000,0.000000,工业用地,拍卖出让,50,其它,二级,324.0000,宁波市方圆电器有限公司,1.00,2.00,2012年04月19日,2014年03月29日,2017年03月29日,,,慈溪市,2012年03月29日
临河区,1508022012B00070-1,7200吨系列民族特色食品生产建设项目,富源路东,4.221800,0.000000,工业用地,挂牌出让,50,食品制造业,三级,697.0000,内蒙古蒙元宽食品有限公司,1.00,0.00,2012年04月01日,2012年04月20日,2013年04月20日,,,临河区,2012年03月29日
上海市本级,3101002012B01962,虹口区彩虹湾保障性住房基地一期A地块（暂名）,凉城路以东、规划公共绿地以南、水电路以西、彩虹湾（暂名）一期动迁安置房项目（B区）以北,0.668490,0.668490,公共租赁住房用地,协议出让,0,房地产业,六级,10088.0000,上海市虹口公共租赁住房投资运营有限公司,3.00,0.00,2012年05月17日,2013年05月17日,2015年05月17日,,,虹口区,2012年03月29日
唐河县,4113282012B00051-2,住宅楼,唐河县大河屯人民路北,0.475725,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,580.0000,张明文,1.00,2.00,2012年07月22日,2012年09月22日,2014年09月22日,,,唐河县,2012年03月29日
扎赉特旗,1522232012B00109,工业用地（免烧砖）,北山平房区北侧垃圾场,2.803100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,178.1860,扎赉特旗方大新兴建材有限责任公司,0.70,0.70,2012年03月30日,2012年05月10日,2013年05月10日,,,扎赉特旗,2012年03月29日
灌云县,3207232012A00758,灌云县委党校教学楼、宿舍楼等项目,灌云县伊山镇王圩村、山前村境内,1.845600,0.000000,机关团体用地,划拨,,教育业,四级,,,1.00,1.50,2012年03月30日,2012年04月30日,2014年04月30日,,,灌云县人民政府,2012年03月29日
呼兰区,2301112012B00031-2,商务会馆,利民开发区圣约翰北侧、高压走廊西侧,0.365600,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,379.0000,哈尔滨伸马商务会馆有限公司,,1.22,2012年04月05日,2012年05月01日,2012年10月01日,,,呼兰区,2012年03月29日
如皋市,3206822012A00583,环境监测执法业务用房,如城镇许庄村6组,0.630200,0.000000,机关团体用地,划拨,,公共设施管理业,九级,0.0000,,1.57,1.57,2012年05月29日,2013年03月29日,2015年03月29日,,,如皋市人民政府,2012年03月29日
宿迁市本级,3213002012A00056,新城家园扩建（三期）,江苏省骆马湖外向型农业示范区,7.655400,0.000000,经济适用住房用地,划拨,,其它,十二级,0.0000,,1.00,2.20,2012年04月26日,2012年06月06日,2013年06月06日,,,宿迁市人民政府,2012年03月29日
昆山市,3205832012B00835,昆山市蓬朗镇永盛建筑设备租借站,开发区大通路南侧、马塘路东侧,0.485600,0.485600,工业用地,挂牌出让,50,其它,六级,163.1616,,0.80,,2012年06月29日,2012年12月29日,2014年06月29日,,,昆山市,2012年03月29日
常州市本级,3204002012A00220,新闸污水泵站工程,新机场路北、凤翔路西,0.120000,0.000000,公共设施用地,划拨,,水利管理业,五级,0.0000,,0.00,0.30,2012年03月29日,2013年04月01日,2015年03月31日,,,常州市人民政府,2012年03月29日
无锡市本级,3202002012A00634,吼山路工程,锡山区安镇街道,9.111400,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月30日,2012年03月31日,2014年03月29日,,,无锡市人民政府,2012年03月29日
启东市,3206812012B00436,腾飞建设,汇龙镇城西村,4.942600,4.942600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,2600.0000,启东腾飞建设工程综合开发有限公司,1.80,2.90,2012年06月28日,2013年06月28日,2015年06月27日,,,启东市人民政府,2012年03月29日
无锡市本级,3202002012A00610,和祥路（原文景路）新建工程,锡山区安镇街道,6.889200,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月29日,2012年03月30日,2014年03月29日,,,无锡市人民政府,2012年03月29日
桦甸市,2202822012B00086,桦甸凯迪绿色能源,桦甸市公吉乡,20.039300,0.000000,工业用地,挂牌出让,0,其它,十一级,4957.6769,桦甸凯迪绿色能源开发有限公司,0.50,1.00,2012年03月29日,2012年09月29日,2014年09月29日,,,桦甸市,2012年03月29日
巫山县,5002372012B00185-1,三江六景门楼用地,巫峡镇平湖路,0.098984,0.098984,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十二级,203.3536,重庆市三六三房地产开发有限公司,1.00,4.50,2012年04月29日,2012年07月30日,2012年12月29日,,,巫山县,2012年03月29日
兴化市,3212812012B00406,泰州市科华电器有限公司,兴化市张郭镇蒋庄村,0.402300,0.402300,工业用地,挂牌出让,50,金属制品业,十一级,67.5000,泰州市科华电器有限公司,0.70,,2012年04月17日,2012年08月17日,2013年08月17日,,,兴化市人民政府,2012年03月29日
连云港市本级,3207002012A00260,连云港市公共卫生中心项目,连云港市科教创业园区花果山大道西、迎曙路北,1.006520,1.006520,医卫慈善用地,划拨,,国家机构,未评估地区,0.0000,,2.00,3.00,2012年04月29日,2012年06月29日,2014年06月28日,,,连云港市人民政府,2012年03月29日
睢宁县,3203242012B00116,徐州万展置业有限公司建商住房,建宁路西、纬一路北侧,2.365800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2750.0000,徐州万展置业有限公司,,2.30,2012年09月29日,2012年12月29日,2013年12月29日,,,睢宁县人民政府,2012年03月29日
睢宁县,3203242012B00162,徐州博雅置业有限公司建商住用房,魏集镇中心小学南侧、睢魏路东、育才路南侧,0.637200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,360.0000,徐州博雅置业有限公司,1.70,1.70,2012年04月29日,2012年04月30日,2013年04月29日,,,睢宁县人民政府,2012年03月29日
张家港市,3205822012A00447,新乐路道路工程,大新镇朝东圩港村、段山村，金港镇朝南村境内,13.557200,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.00,2012年05月01日,2012年05月01日,2014年05月01日,,,张家港市人民政府,2012年03月29日
滨海县,3209222012B00357,冯少华,滨海县通榆镇阜坎路西侧,0.824329,0.824329,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,302.0000,冯少华,1.00,1.31,2012年05月29日,2012年05月29日,2014年05月29日,,,滨海县人民政府,2012年03月29日
古丈县,4331262012B00146-1,向永莲宅基地,古丈县古阳镇柑子坪,0.022119,0.022119,其他普通商品住房用地,协议出让,69,居民服务业,十四等级,2.2495,向永莲,,,2012年03月29日,2012年03月29日,2012年03月29日,,,古丈县,2012年03月29日
宜兴市,3202822012C01338,商业用地,宜兴市丁蜀镇通济桥57号,0.148900,0.148900,批发零售用地,租赁,40,商务服务业,七级,23.2300,,,0.80,2012年03月29日,2012年03月29日,2013年03月29日,,,宜兴市人民政府,2012年03月29日
睢宁县,3203242012B00128,江苏卓达房地产开发有限公司建商住用地,104国道西、前进路南,6.080000,2.139600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,7985.0000,,,2.00,2012年04月29日,2013年04月29日,2016年04月29日,,,睢宁县人民政府,2012年03月29日
灌云县,3207232012A00758,灌云县委党校教学楼、宿舍楼等项目,灌云县伊山镇王圩村、山前村境内,1.845600,0.000000,机关团体用地,划拨,,教育业,四级,,,1.00,1.50,2012年03月30日,2012年04月30日,2014年04月30日,,,灌云县人民政府,2012年03月29日
昆山市,3205832012B00835,昆山市蓬朗镇永盛建筑设备租借站,开发区大通路南侧、马塘路东侧,0.485600,0.485600,工业用地,挂牌出让,50,其它,六级,163.1616,,0.80,,2012年06月29日,2012年12月29日,2014年06月29日,,,昆山市,2012年03月29日
无锡市本级,3202002012B00525,划拨土地补办出让,五河新村203、205、207、208号,0.007400,0.007400,其他商服用地,协议出让,40,居民服务业,六级,103.1600,无锡市经济和信息化委员会,,7.00,2012年03月29日,1900年01月01日,1900年01月01日,,,无锡市人民政府,2012年03月29日
建湖县,3209252012A00247,江苏建湖经济开发区管理委员会新建建湖县农副产品质量检测中心项目,近湖镇高桥村四组,2.253000,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,0.00,1.40,2012年04月03日,2012年04月10日,2014年04月10日,,,建湖县人民政府,2012年03月29日
滨海县,3209222012B00357,冯少华,滨海县通榆镇阜坎路西侧,0.824329,0.824329,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,302.0000,冯少华,1.00,1.31,2012年05月29日,2012年05月29日,2014年05月29日,,,滨海县人民政府,2012年03月29日
兴化市,3212812012B00406,泰州市科华电器有限公司,兴化市张郭镇蒋庄村,0.402300,0.402300,工业用地,挂牌出让,50,金属制品业,十一级,67.5000,泰州市科华电器有限公司,0.70,,2012年04月17日,2012年08月17日,2013年08月17日,,,兴化市人民政府,2012年03月29日
如皋市,3206822012A00583,环境监测执法业务用房,如城镇许庄村6组,0.630200,0.000000,机关团体用地,划拨,,公共设施管理业,九级,0.0000,,1.57,1.57,2012年05月29日,2013年03月29日,2015年03月29日,,,如皋市人民政府,2012年03月29日
兴化市,3212812012B00419,兴化市兴辰铸造有限公司,兴化市临城镇十里村,0.698700,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,117.0000,兴化市兴辰铸造有限公司,0.70,,2012年04月17日,2012年08月17日,2013年08月17日,,,兴化市人民政府,2012年03月29日
临河区,1508022012B00070-1,7200吨系列民族特色食品生产建设项目,富源路东,4.221800,0.000000,工业用地,挂牌出让,50,食品制造业,三级,697.0000,内蒙古蒙元宽食品有限公司,1.00,0.00,2012年04月01日,2012年04月20日,2013年04月20日,,,临河区,2012年03月29日
睢宁县,3203242012B00162,徐州博雅置业有限公司建商住用房,魏集镇中心小学南侧、睢魏路东、育才路南侧,0.637200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,360.0000,徐州博雅置业有限公司,1.70,1.70,2012年04月29日,2012年04月30日,2013年04月29日,,,睢宁县人民政府,2012年03月29日
上海市本级,3101002012B01962,虹口区彩虹湾保障性住房基地一期A地块（暂名）,凉城路以东、规划公共绿地以南、水电路以西、彩虹湾（暂名）一期动迁安置房项目（B区）以北,0.668490,0.668490,公共租赁住房用地,协议出让,0,房地产业,六级,10088.0000,上海市虹口公共租赁住房投资运营有限公司,3.00,0.00,2012年05月17日,2013年05月17日,2015年05月17日,,,虹口区,2012年03月29日
巫山县,5002372012B00185-1,三江六景门楼用地,巫峡镇平湖路,0.098984,0.098984,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十二级,203.3536,重庆市三六三房地产开发有限公司,1.00,4.50,2012年04月29日,2012年07月30日,2012年12月29日,,,巫山县,2012年03月29日
无锡市本级,3202002012A00610,和祥路（原文景路）新建工程,锡山区安镇街道,6.889200,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月29日,2012年03月30日,2014年03月29日,,,无锡市人民政府,2012年03月29日
启东市,3206812012B00436,腾飞建设,汇龙镇城西村,4.942600,4.942600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,2600.0000,启东腾飞建设工程综合开发有限公司,1.80,2.90,2012年06月28日,2013年06月28日,2015年06月27日,,,启东市人民政府,2012年03月29日
古丈县,4331262012B00146-1,向永莲宅基地,古丈县古阳镇柑子坪,0.022119,0.022119,其他普通商品住房用地,协议出让,69,居民服务业,十四等级,2.2495,向永莲,,,2012年03月29日,2012年03月29日,2012年03月29日,,,古丈县,2012年03月29日
张家港市,3205822012A00447,新乐路道路工程,大新镇朝东圩港村、段山村，金港镇朝南村境内,13.557200,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.00,2012年05月01日,2012年05月01日,2014年05月01日,,,张家港市人民政府,2012年03月29日
