行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昭觉县,5134312012A00153,齿可布西乡中心校学生食堂,昭觉县齿可布西乡中心校内,0.009000,,科教用地,划拨,,教育业,未评估地区,,,,1.30,2012年03月31日,2012年04月30日,2013年04月30日,,,昭觉县人民政府,2012年03月12日
黎平县,5226312012A01229,龙额乡古邦小学,黎平县龙额乡原古邦粮站,0.251100,0.251100,科教用地,划拨,,教育业,十五等级,17.2000,,,0.69,2012年03月14日,2012年04月14日,2013年04月14日,,,黎平县人民政府,2012年03月12日
盘龙区,5301032012B00906,个人已购住房划拨补办出让手续,小龙村小区10幢,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1000,朱昆铭,,,2012年03月13日,1900年01月01日,1900年01月01日,,,昆明市,2012年03月12日
邵东县,4305212012B00598,商服用地,开发区新辉路,0.004200,0.004200,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0008,李友平,,,2012年03月12日,2012年03月12日,2012年03月12日,,,邵东县,2012年03月12日
建昌县,2114222012A00104,建昌县新区幼儿园,建昌县河东，黑山河北侧,1.276400,1.276400,科教用地,划拨,,教育业,一级,,,,0.77,2012年03月12日,2012年03月12日,2013年03月13日,,,建昌县人民政府,2012年03月12日
法库县,2101242012B01229,沈阳艺诚陶瓷有限公司,辽宁法库经济开发区,0.138700,0.138700,其他商服用地,挂牌出让,40,批发业,三级,83.2200,沈阳艺诚陶瓷有限公司,0.00,3.00,2012年03月12日,2012年05月01日,2015年05月01日,,,法库县,2012年03月12日
诸暨市,3306812012B00327-2,浙江金海环境技术股份有限公司,陶朱街道货站路以南，二环西路以东,3.336300,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,1762.0000,浙江金海环境技术股份有限公司,0.80,0.00,2012年03月12日,2012年09月12日,2014年09月11日,,,诸暨市,2012年03月12日
资兴市,4310812012B04289,住宅,资兴市鲍鱼江镇凤凰路（金磊集团生活区9栋）,0.045100,0.001400,其他普通商品住房用地,协议出让,43,住宿业,四级,0.0750,何旌旺、赵凤兰,,,2012年03月22日,1900年01月01日,1900年01月01日,,,资兴市,2012年03月12日
淄博市本级,3703002012B00383,大型机械石化设备加工制造,博山区白塔镇北万山村、南万山村,2.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,661.0000,淄博锦岳机械制造有限公司,0.70,,2012年09月27日,2013年09月27日,2015年09月27日,,,淄博市,2012年03月12日
恩施市,4228012012B13189,冯伟,恩施市清江东路1号,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6409,冯伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年03月12日
蓬溪县,5109212012B00230,门业,赤城镇上游工业园,2.600000,0.000000,工业用地,挂牌出让,50,家具制造业,三级,218.4000,蓬溪县堂興实木门业有点公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
定州市,1306822012B00069,定州市大世界购物中心商业城市综合体,中山中路南侧,0.537600,0.537600,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,1776.6605,定州市大世界购物中心,2.20,5.00,2012年03月23日,2012年03月31日,2014年03月31日,,,定州市,2012年03月12日
开化县,3308242012A00139,敬老院新建工程,苏庄镇高坑村,0.233700,0.000000,医卫慈善用地,划拨,,社会福利业,十四等级,,,,,2012年04月12日,2012年06月12日,2013年06月12日,,,开化县人民政府,2012年03月12日
苍山县,3713242012B00031,苍山县人民政府关于同意挂牌出让鲁政土字【2011】1334号文件批复的部分国有建设用地使用权的批复,苍山县城顺和路东段南侧,0.641700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,576.0000,山东东方佳园房地产开发有限公司,1.00,3.50,2012年03月12日,2013年03月12日,2016年03月12日,,,苍山县,2012年03月12日
咸丰县,4228262012B00122,个人建房,尖山乡燕朝街上,0.041500,0.041500,其他普通商品住房用地,协议出让,70,房地产业,二级,4.9848,陈光进,,,2012年03月10日,1900年01月01日,1900年01月01日,,,咸丰县,2012年03月12日
浠水县,4211252012B00017,浠水县南山包装有限公司,浠水县兰溪镇鲇鱼尾村,15.846700,2.869800,工业用地,挂牌出让,50,造纸及纸质品业,三级,1806.0000,浠水县南山包装有限公司,0.60,1.50,2012年03月31日,2012年04月30日,2013年04月30日,,,浠水县人民政府,2012年03月12日
柳江县,4502212012B12365,韦继芬,柳江县拉堡镇柳西路80号之十三1栋1单元102室,0.013400,0.002200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7390,韦继芬,,,2012年03月14日,1900年01月01日,1900年01月01日,,,柳江县,2012年03月12日
邵东县,4305212012B00569,住宅用地,邵东九龙岭镇栗山居委会,0.013000,0.013000,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.5188,李文胜,,,2012年03月12日,2012年03月12日,2012年03月12日,,,邵东县,2012年03月12日
五华县,4414242012B00253,李茂中,横陂镇锡坑圩,0.010500,0.010500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.5040,李茂中,,,2012年03月12日,2012年03月12日,2012年03月12日,,,五华县,2012年03月12日
汤阴县,4105232012B00032,汽车销售服务项目,汤阴县文王路与工业路交叉口东南,3.173300,0.000000,工业用地,挂牌出让,50,汽车制造,十三等级,349.0000,汤阴县顺风汽车服务有限公司,,,2012年06月12日,2013年03月12日,2014年03月12日,,,汤阴县,2012年03月12日
建水县,5325242012B00296,建水县临安镇城郊村委会第二十一村民小组,建水县西部区清远路旁,1.148500,0.000000,其他商服用地,挂牌出让,40,居民服务业,三级,557.0225,建水县临安镇城郊村委会第二十一村民小组,1.50,,2012年03月20日,2013年09月05日,2014年03月04日,,,建水县,2012年03月12日
龙山县,4331302012B00867,宿芝铭,里耶镇胜利街,0.010700,0.010700,其他普通商品住房用地,协议出让,70,其他服务业,二级,3.4000,宿芝铭,1.00,3.00,2012年03月12日,2012年05月12日,2014年05月12日,,,龙山县人民政府,2012年03月12日
吉首市,4331012012B00080,住宅,吉首市峒河街道办事处姚家岭,0.013400,0.013400,其他普通商品住房用地,协议出让,50,房地产业,三级,2.6744,滕建平,,,2012年03月13日,1900年01月01日,1900年01月01日,,,吉首市,2012年03月12日
正定县,1301232012B00047,居住用地,旺泉大街以东，东城墙以西，广惠路以北,5.522600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6880.0000,石家庄墅洋房地产开发有限公司,1.00,1.05,2012年06月01日,2012年06月01日,2014年06月01日,,,正定县,2012年03月12日
建昌县,2114222012A00096,建昌县公安消防指挥中心,建昌县石佛乡,1.133400,0.000000,军事设施用地,划拨,,国家机构,一级,,,,1.00,2012年03月31日,2012年05月01日,2013年05月01日,,,建昌县人民政府,2012年03月12日
蓬溪县,5109212012B00148,水泥厂,火车站,4.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,336.0000,四川青山水泥建材有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
蓬溪县,5109212012B00120,电器制造,蓬南镇电子工业园,0.666700,0.000000,工业用地,挂牌出让,50,家具制造业,三级,56.0000,蓬溪华天电器制造有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
邵东县,4305212012B00550,住宅用地,两市镇建设中路,0.027000,0.027000,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2376,姚文强,,,2012年03月12日,2012年03月12日,2012年03月12日,,,邵东县,2012年03月12日
蓬溪县,5109212012B00130,电子,蓬南镇电子工业园,0.333300,0.000000,工业用地,挂牌出让,50,计算机服务业,三级,28.0000,蓬溪新煜程电子有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
余杭区,3301102012B00347,田螺港与新纺路交汇东南处地块,东湖街道新塘社区,0.682000,0.682000,工业用地,挂牌出让,50,塑料制品业,八级,400.0000,杭州巨恒实业有限公司,1.10,,2012年04月16日,2012年09月12日,2013年09月12日,,,余杭区,2012年03月12日
开封市本级,4102002012A00255-2,河南省开封军分区新营区项目,开封新区十三大街西侧、金耀路北侧、十四大街东侧,8.536640,0.000000,军事设施用地,划拨,,国家机构,六级,,,1.00,1.00,2012年03月12日,2012年09月12日,2014年09月12日,,,开封市人民政府,2012年03月12日
蓬溪县,5109212012B00157,粮油加工,火车站,0.266700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,22.4000,蓬溪县鸣凤粮油加工厂,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
宝泉岭分局,2391012011A02363,江滨农场华祥家园小区E、F、H栋住宅综合楼,江滨农场中心街北、振兴路东,1.383450,0.927338,经济适用住房用地,划拨,,农、林、牧、渔服务业,四级,,,1.00,1.34,2012年03月14日,2012年05月01日,2012年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2012年03月12日
慈溪市,3302822012A03882,杭州湾跨海大桥南岸综合管理服务区扩建工程,杭州湾跨海大桥南岸服务区,18.400000,18.400000,公路用地,划拨,,道路运输业,九级,654.6720,,0.00,0.00,2012年04月06日,2012年10月06日,2014年10月06日,,,慈溪市人民政府,2012年03月12日
龙山县,4331302012B00855,向道春,里耶镇文昌路,0.005400,0.005400,其他普通商品住房用地,协议出让,70,其他服务业,二级,2.1400,向道春,1.00,3.00,2012年03月12日,2012年05月12日,2014年05月12日,,,龙山县人民政府,2012年03月12日
邵东县,4305212012B00540,商住用地,县工业园达园路,0.007900,0.007900,其他普通商品住房用地,协议出让,70,房地产业,五级,0.6344,姚顺,,,2012年03月12日,2012年03月12日,2012年03月12日,,,邵东县,2012年03月12日
剑阁县,5108232012B01053,划拨申请出让,剑阁县开封镇玉兰街,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.4087,梁碧芳,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月12日
昭觉县,5134312012A00148,比尔乡中学教师周转房,昭觉县比尔乡中学内,0.034700,,科教用地,划拨,,教育业,未评估地区,,,,1.11,2012年03月31日,2012年04月30日,2013年12月31日,,,昭觉县人民政府,2012年03月12日
建水县,5325242012B00287,建水县临安镇韩家村委会第五村民小组,建水县西部区泽园路旁,0.733300,0.000000,其他商服用地,挂牌出让,40,居民服务业,三级,359.3170,建水县临安镇韩家村民委员会第五村民小组,2.00,,2012年03月20日,2013年09月05日,2014年03月04日,,,建水县,2012年03月12日
龙州县,4514232012B00047,广西农垦龙州机械厂补办出让,龙州镇城北路159号,0.204700,0.204700,其他普通商品住房用地,协议出让,70,房地产业,四级,39.9300,广西农垦龙州机械厂,1.00,2.20,2012年03月15日,2012年03月16日,2012年03月16日,,,龙州县,2012年03月12日
蓬溪县,5109212012B00169,旅游餐饮,宝梵红星孤岛,0.372200,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,三级,102.4000,四川红海生态农业旅游开发有限公司,,1.20,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
新罗区,3508022012A00216,解放北路（工业路-北三环）,新罗区中城办事处、西陂镇园田塘村,19.898300,0.000000,街巷用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2012年06月12日,2013年03月12日,2014年03月12日,,,龙岩市人民政府,2012年03月12日
铁西区,2101062012A08377,沈阳市西部污水处理厂扩建工程项目,沈阳经济技术开发区浑河二十街30号,12.492500,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,0.80,2012年03月12日,2013年03月11日,2016年03月10日,,,沈阳市人民政府,2012年03月12日
镇沅彝族哈尼族拉祜族自治县,5308252012B00182,综合楼,镇沅县者东镇马家园,0.008500,0.008500,批发零售用地,挂牌出让,40,零售业,三级,3.9836,曾明书,,1.60,2012年03月12日,2012年03月30日,2013年03月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月12日
蓬溪县,5109212012B00175,门业,赤城镇上游工业园,2.133300,0.000000,工业用地,挂牌出让,50,家具制造业,三级,179.2000,四川百皇门业有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
蓬溪县,5109212012B00184,门业,赤城镇上游工业园,1.333300,0.000000,工业用地,挂牌出让,50,家具制造业,三级,112.0000,四川大伟金属制品有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
苍溪县,5108242012B00874,房改房上市,三川镇市场街,0.002400,0.002400,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.0486,朱忠华 程道雪,,1.20,2012年03月12日,2012年03月12日,2012年03月12日,,,苍溪县,2012年03月12日
建水县,5325242012B00270,建水县临安镇韩家村委会第十村民小组,建水县西部区泽园路旁,0.913300,0.000000,其他商服用地,挂牌出让,40,居民服务业,三级,442.9505,建水县临安镇韩家村民委员会第十村民小组,2.00,,2012年03月20日,2013年09月05日,2014年03月04日,,,建水县,2012年03月12日
蓬溪县,5109212012B00209,门业,赤城镇上游工业园,0.666700,0.000000,工业用地,挂牌出让,50,家具制造业,三级,56.0000,蓬溪佳丽门业有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
柳江县,4502212012B12341,罗强,柳邕路373号4栋2单元6-1室,0.051700,0.001500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3078,罗强,,,2009年06月08日,1900年01月01日,1900年01月01日,,,柳江县,2012年03月12日
镇沅彝族哈尼族拉祜族自治县,5308252012B00177,综合楼,镇沅县者东镇马家园,0.008100,0.008100,批发零售用地,挂牌出让,40,零售业,三级,3.8143,李佳霖,,1.60,2012年03月12日,2012年03月30日,2013年03月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月12日
宁乡县,4301242012B00106,宁乡县经开区冰激凌生产基地  湿强剂生产线基地,城郊乡茶亭寺村,4.129360,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,7435.0000,宁乡经济开发区建设投资有限公司,1.01,3.00,2011年11月16日,2012年11月16日,2014年11月16日,,,湖南省宁乡县,2012年03月12日
剑阁县,5108232012B01046,划拨申请出让,剑阁县开封镇交通街,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.5040,高绍洪,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月12日
景谷傣族彝族自治县,5308242012A00140,景谷公路管理段,景谷县威远镇芒乡路73号,0.069800,0.069800,其他普通商品住房用地,划拨,,道路运输业,一级,37.4474,,1.00,,2012年03月12日,2012年05月12日,2014年03月12日,,,景谷傣族彝族自治县人民政府,2012年03月12日
蓬溪县,5109212012B00226,门业,赤城镇上游工业园,2.866700,0.000000,工业用地,挂牌出让,50,家具制造业,三级,240.8000,蓬溪金太阳门业有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
贡山独龙族怒族自治县,5333242012B00049,住宅用地,贡山县丙中洛乡丙中洛街文明路63号,0.022100,0.022100,其他普通商品住房用地,协议出让,70,居民服务业,二级,5.2843,虎国伟,,,2012年03月12日,1900年01月01日,1900年01月01日,,,贡山县,2012年03月12日
綦江县,5002222012B00099,中国烟草总公司重庆市公司綦江分公司土地划转出项目,古南街道文龙街道东溪镇,0.252700,0.252700,批发零售用地,协议出让,40,批发业,七级,200.9700,中国烟草总公司重庆市公司綦江分公司,,,2012年03月13日,1900年01月01日,1900年01月01日,,,綦江区,2012年03月12日
建阳市,3507842012B00800,福建富力威工贸发展有限公司服装制造,建阳市童游街道办事处南林村,3.608100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,346.4000,福建富力威工贸发展有限公司,0.80,,2012年06月12日,2013年03月12日,2014年03月12日,,,建阳市,2012年03月12日
诸暨市,3306812012B00558-2,浙江海亮七大洲房地产有限公司商住用地,诸暨市暨阳街道徐家、环城东路东侧、二环东路西侧,9.196400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 普通商品住房用地70,房地产业,九级,90700.0000,海亮地产控股集团有限公司,1.50,2.10,2012年03月12日,2012年09月12日,2015年02月12日,,,诸暨市,2012年03月12日
环翠区,3710022012B03510,威海市鲲鹏新型建材有限公司工业（非金属矿物制品业）,工业新区（汪疃镇）303省道南、杭州路东,0.455000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,92.8883,威海市鲲鹏新型建材有限公司,0.60,,2012年03月15日,2012年09月15日,2014年03月15日,,,威海市,2012年03月12日
怀化市本级,4312002012B00208,住宅用地,沅江路街新民路原悦来旅社,0.026700,0.001700,其他普通商品住房用地,协议出让,50,房地产业,一级,0.4551,杨玉英,1.00,1.20,2012年03月12日,1900年01月01日,1900年01月01日,,,洪江区,2012年03月12日
澄江县,5304222012B00029,澄江县2011年公租房建设项目,澄江县县城以北，原磷铁厂用地区域,2.467200,2.467200,公共租赁住房用地,协议出让,70,房地产业,三级,1408.7712,澄江恺达房地产开发有限责任公司,1.01,3.50,2012年04月02日,2012年04月20日,2014年04月20日,,,云南省国土资源厅,2012年03月12日
蓬溪县,5109212012B00243,门业科技,赤城镇上游工业园,2.333300,0.000000,工业用地,挂牌出让,50,家具制造业,三级,196.0000,四川大鹰门业科技有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
自贡市本级,5103002012B00041,旅馆,汇东新区卧龙湖盐卤浴片区C1-6地块,9.674100,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,四级,6557.1942,,,1.00,2012年05月13日,2012年12月31日,2014年12月30日,,,自贡市,2012年03月12日
建水县,5325242012B00262,建水县临安镇韩家村委会第九村民小组,建水县西部区青山路旁,1.916700,0.000000,其他商服用地,挂牌出让,40,居民服务业,三级,939.1830,建水县临安镇韩家村委会第九村民小组,1.50,,2012年03月20日,2013年09月05日,2014年03月04日,,,建水县,2012年03月12日
盐亭县,5107232012B06439,赵延,云溪镇昙云路,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1386,赵延,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年03月12日
田阳县,4510212012B00467,田阳县田州镇民主街23号（前进房）黎玉琼、唐汉鹏、唐静华国有划拨地补办出让,田阳县田州镇民主街23号(前进房),0.008500,0.008500,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8268,黎玉琼、唐汉鹏、唐静华,1.00,5.30,2012年03月30日,1900年01月01日,1900年01月01日,,,田阳县,2012年03月12日
准格尔旗,1506222012B01374,商住小区,准格尔召镇神三路东,0.429000,0.429000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,80.0000,内蒙古伊东房地产开发有限责任公司,0.00,1.00,2012年04月01日,2012年05月01日,2014年05月01日,,,准格尔旗,2012年03月12日
辽源市本级,2204002012B00160,辽源市西安区河西草房A地块,辽源市西安区河西草房A地块,0.200000,0.200000,其他商服用地,挂牌出让,40,其它,四级,99.8000,辽源市保障性安居工程建设指挥部办公室,1.00,2.10,2012年03月12日,2012年03月12日,2014年03月11日,,,辽源市,2012年03月12日
咸丰县,4228262012B00111,个人建房,朝阳寺集镇,0.013900,0.013900,其他商服用地,协议出让,40,房地产业,二级,4.4352,秦兴涌,,,2012年03月10日,1900年01月01日,1900年01月01日,,,咸丰县,2012年03月12日
宝泉岭分局,2391012011A02356,江滨农场华祥家园小区A、B、C、D栋住宅综合楼,江滨农场中心街南、振兴路东,1.150390,0.667501,经济适用住房用地,划拨,,农、林、牧、渔服务业,四级,,,1.00,2.10,2012年03月14日,2012年05月01日,2012年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2012年03月12日
建水县,5325242012B00252,建水县临安镇韩家村委会第十一村民小组,建水县西部区青山路旁,1.760000,0.000000,其他商服用地,挂牌出让,40,居民服务业,三级,853.6000,建水县临安镇韩家村民委员会第十一村民小组,1.50,,2012年03月20日,2013年09月05日,2014年03月04日,,,建水县,2012年03月12日
河津市,1408822012B00025,山西曙光煤焦集团有限公司铁路专用线,侯西铁路以北，东黄村以东，百底村以西，曙光集团以南。,16.551300,0.000000,工业用地,挂牌出让,50,炼铁,未评估地区,2400.0000,山西曙光煤焦集团有限公司,,,2012年04月12日,2013年04月12日,2016年04月12日,,,山西省河津市,2012年03月12日
腾冲县,5305222012B00696,钟天松城镇单一住宅用地,腾冲县团田乡桥头街集镇,0.037500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,25.5000,钟天松,1.00,3.50,2012年02月14日,2013年02月13日,2014年02月13日,,,腾冲县,2012年03月12日
嘉善县,3304212012A00347,罗星街道南门社区业务用房项目,罗星街道城南社区,0.149900,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,39.3670,,,,2012年03月12日,2012年09月12日,2014年03月12日,,,嘉善县人民政府,2012年03月12日
河津市,1408822012B00015,香江商贸,东至高家湾村、南至振兴路、西至高家湾村、北至香江商贸公司,1.424800,0.000000,其他商服用地,挂牌出让,40,零售业,二级,1580.0000,河津香江商贸有限公司,,3.50,2012年04月12日,2013年04月12日,2016年04月12日,,,山西省河津市,2012年03月12日
磁县,1304272012B00048,异地技改年产108万吨捣固焦项目,时村营乡陈庄村北，磁县煤化工园区内,10.893900,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十三等级,1210.0000,磁县鑫盛煤化工有限公司,0.40,,2012年03月17日,2012年03月20日,2013年03月20日,,,磁县,2012年03月12日
镇沅彝族哈尼族拉祜族自治县,5308252012B00166,综合楼,镇沅县者东镇马家园,0.007200,0.007200,批发零售用地,挂牌出让,40,零售业,三级,3.3769,李方明,,1.60,2012年03月12日,2012年03月30日,2013年03月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月12日
兰州市本级,6201002012A00035,经济适用房,城关区红山根，T305#规划路以北，B307#规划路以南,0.815300,0.815300,经济适用住房用地,划拨,,房地产业,二级,,,1.00,6.22,2012年03月13日,2012年03月19日,2015年03月18日,,,兰州市人民政府,2012年03月12日
洛南县,6110212012A00047,洛南县仓颉九年制学校建设,洛南县城关镇刘涧社区五组,2.493800,0.000000,科教用地,划拨,,教育业,未评估地区,505.0000,,,0.65,2012年03月30日,2012年04月30日,2013年04月30日,,,洛南县人民政府,2012年03月12日
东阿县,3715242012A00095,民警训练基地建设,东阿县新聊滑路路北,2.425900,0.000000,机关团体用地,划拨,,中国共产党机关,四级,222.6590,,,0.41,2012年03月12日,2012年03月12日,2014年03月12日,,,东阿县人民政府,2012年03月12日
镇沅彝族哈尼族拉祜族自治县,5308252012B00157,综合楼,镇沅县者东镇马家园,0.006800,0.006800,批发零售用地,挂牌出让,40,零售业,三级,3.2029,彭方东,,1.60,2012年03月12日,2012年03月30日,2013年03月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月12日
灯塔市,2110812012B00067,辽阳天澳房地产开发有限公司,光明路北侧,0.627380,0.627380,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,484.8454,辽阳天澳房地产开发有限公司,0.00,0.00,2012年03月12日,2012年08月05日,2014年08月05日,,,灯塔市,2012年03月12日
安丘市,3707842012B00127,年产5000吨新型高品质纱线项目,泰山东街南侧,1.695900,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,408.0000,潍坊金凤纺织有限公司,0.80,,2012年03月16日,2012年03月20日,2013年03月19日,,,安丘市,2012年03月12日
梅江区,4414022012B00675,卢雪玉,江南办嘉应路,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2643,卢雪玉,,,2012年03月12日,1900年01月01日,1900年01月01日,,,梅州市,2012年03月12日
綦江县,5002222012B00088,綦江县赶水加油站及余家嘴分站土地划转出项目,赶水镇,0.090200,0.090200,批发零售用地,协议出让,40,零售业,十一级,23.7141,綦江县赶水加油站,,,2012年03月13日,1900年01月01日,1900年01月01日,,,綦江区,2012年03月12日
惠阳区,4413032012B00507,住宅,淡水街道铁西墩西168号,0.008200,0.008200,其他普通商品住房用地,协议出让,70,房地产业,八级,4.9790,方文广,,,2012年03月12日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2012年03月12日
北镇市,2107822012B00199,商住用地,北镇市床单厂区域,0.340600,0.340600,住宿餐饮用地,拍卖出让,住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70,餐饮业,二级,1161.8000,北镇市德宏房地产开发有限公司,,8.00,2012年03月12日,2012年03月13日,2013年03月12日,,,北镇市,2012年03月12日
福清市,3501812012B01460,2012工业挂-11号地块(前隆平、土地发展中心工业储备地2010-045号),海口镇东阁村,0.925600,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,207.7046,福清市前隆平粮食制品有限公司,1.00,1.50,2012年03月07日,2012年09月07日,2013年03月07日,,,福清市,2012年03月12日
镇沅彝族哈尼族拉祜族自治县,5308252012B00149,综合楼,镇沅县者东镇马家园,0.009100,0.009100,批发零售用地,挂牌出让,40,零售业,三级,4.2705,付开会,,1.60,2012年03月12日,2012年03月30日,2013年03月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月12日
安庆市本级,3408002012B00211,高新技术中小企业孵化中心,市开发区,8.626800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,2504.0000,安庆皖江高科技投资发展有限公司,1.00,,2012年04月30日,2012年05月31日,2013年05月30日,,,安庆市,2012年03月12日
沂源县,3703232012B00070,沂源县房屋建设综合开发有限公司,沂源县城新城大道南侧，健康路西,1.296470,0.611670,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3700.0000,沂源县房屋建设综合开发有限公司,1.10,3.00,2012年04月21日,2013年04月21日,2016年04月21日,,,沂源县,2012年03月12日
正定县,1301232012B00030,居住用地,恒州街以西常山路以北梅山路以南,3.261500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5900.0000,石家庄盛华富邦房地产开发有限公司,1.00,1.50,2012年06月01日,2012年06月01日,2014年06月01日,,,正定县,2012年03月12日
封开县,4412252012B00135,封开县长盛房地产开发有限公司,南丰镇公路头市场,0.150500,0.150500,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,270.0000,封开县长盛房地产开发有限公司,1.00,3.00,2012年03月20日,2012年05月31日,2015年05月31日,,,封开县,2012年03月12日
本溪满族自治县,2105212012B00085,工业项目,小市镇上堡村,0.212300,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,41.0000,本溪凤溪木工机械制造有限公司,0.80,,2012年03月12日,2012年09月12日,2013年03月12日,,,本溪满族自治县,2012年03月12日
腾冲县,5305222012B00687,朱先发城镇单一住宅用地,腾冲县团田乡桥头街集镇,0.031200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,20.0000,朱先发,1.00,3.50,2012年02月14日,2013年02月13日,2014年02月13日,,,腾冲县,2012年03月12日
宁乡县,4301242012B00157,乐鲜面业生产基地 波斯猫食品生产基地,白马桥乡仁福村,1.052230,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,295.0000,宁乡旌沩机械有限公司,1.00,0.00,2012年02月03日,2013年02月03日,2015年02月03日,,,湖南省宁乡县,2012年03月12日
